Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82942, 84918, 127377000, 10.1903, 1050, 1575000, 1.16778, 1.31122, 0.010225, 0.987499
5, 82847, 84918, 127377000, 10.1903, 1134, 1701000, 1.2617, 1.30055, 0.0105296, 0.986497
9, 82956, 84918, 127377000, 10.1903, 1026, 1539000, 1.13997, 1.33085, 0.00992362, 0.987783
13, 82768, 84918, 127377000, 10.1903, 1214, 1821000, 1.3463, 1.24733, 0.0114027, 0.985545
17, 82754, 84918, 127377000, 10.1903, 1225, 1837500, 1.40817, 1.25309, 0.011979, 0.985413
21, 82959, 84918, 127377000, 10.1903, 1050, 1575000, 1.16676, 1.30362, 0.0107645, 0.987501
25, 82906, 84918, 127377000, 10.1903, 1069, 1603500, 1.18158, 1.35142, 0.0088902, 0.98727
29, 82730, 84918, 127377000, 10.1903, 1257, 1885500, 1.3899, 1.28999, 0.0117096, 0.985033
33, 82871, 84918, 127377000, 10.1903, 1141, 1711500, 1.26134, 1.30733, 0.0116234, 0.986419
37, 83975, 84918, 127377000, 10.1903, 4, 6000, 0.00474906, 1.58537, 0.0403958, 0.999952
41, 82915, 84918, 127377000, 10.1903, 1092, 1638000, 1.21594, 1.31733, 0.0114293, 0.987001
