Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79615, 84918, 127377000, 10.1903, 4657, 6985500, 0.560294, 0.566606, 0.0222481, 0.944738
5, 79384, 84918, 127377000, 10.1903, 4942, 7413000, 0.594477, 0.708524, 0.0222757, 0.941394
9, 79300, 84918, 127377000, 10.1903, 5154, 7731000, 0.621229, 0.659327, 0.0218465, 0.938973
13, 79562, 84918, 127377000, 10.1903, 4961, 7441500, 0.597958, 0.554168, 0.0214893, 0.941306
17, 79136, 84918, 127377000, 10.1903, 5056, 7584000, 0.609507, 0.572565, 0.0218395, 0.939947
21, 83261, 84918, 127377000, 10.1903, 422, 633000, 0.050742, 0.966886, 0.0975829, 0.994957
25, 83832, 84918, 127377000, 10.1903, 18, 27000, 0.00218803, 1.11647, 0.273632, 0.999785
29, 79134, 84918, 127377000, 10.1903, 5444, 8166000, 0.668578, 0.678385, 0.0206361, 0.935633
33, 79318, 84918, 127377000, 10.1903, 5183, 7774500, 0.623659, 0.671447, 0.0207956, 0.938663
37, 79672, 84918, 127377000, 10.1903, 4729, 7093500, 0.570092, 0.532683, 0.022732, 0.94397
41, 79872, 84918, 127377000, 10.1903, 4501, 6751500, 0.541388, 0.583609, 0.0215529, 0.946654
45, 79772, 84918, 127377000, 10.1903, 4589, 6883500, 0.551859, 0.570418, 0.0219823, 0.945603
49, 79139, 84918, 127377000, 10.1903, 4827, 7240500, 0.581913, 0.65135, 0.0223074, 0.942512
53, 79469, 84918, 127377000, 10.1903, 4806, 7209000, 0.578315, 0.536211, 0.0219709, 0.942972
57, 79841, 84918, 127377000, 10.1903, 4635, 6952500, 0.55736, 0.547395, 0.0231108, 0.945132
61, 79916, 84918, 127377000, 10.1903, 4626, 6939000, 0.557599, 0.540686, 0.02258, 0.945282
65, 79757, 84918, 127377000, 10.1903, 4576, 6864000, 0.551747, 0.573755, 0.0228547, 0.945739
69, 79580, 84918, 127377000, 10.1903, 4758, 7137000, 0.573606, 0.547133, 0.0231895, 0.943584
73, 79587, 84918, 127377000, 10.1903, 4494, 6741000, 0.540609, 0.59033, 0.0222278, 0.946552
77, 79634, 84918, 127377000, 10.1903, 4641, 6961500, 0.558217, 0.560833, 0.0229412, 0.94493
81, 79329, 84918, 127377000, 10.1903, 4864, 7296000, 0.586292, 0.571042, 0.0221119, 0.942228
85, 79464, 84918, 127377000, 10.1903, 4855, 7282500, 0.590671, 0.568017, 0.0211959, 0.942421
89, 79399, 84918, 127377000, 10.1903, 4751, 7126500, 0.572708, 0.571268, 0.0227167, 0.943541
