Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1975, 84918, 127377000, 10.1903, 82692, 124038000, 9.92334, 0.00293831, 0.00182235, 0.0233267
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2035, 84918, 127377000, 10.1903, 82714, 124071000, 9.92591, 0.00301026, 0.00180167, 0.0240121
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1909, 84918, 127377000, 10.1903, 82773, 124159500, 9.93337, 0.00309286, 0.00185228, 0.0225432
43, 1938, 84918, 127377000, 10.1903, 82739, 124108500, 9.92888, 0.00316004, 0.0018668, 0.022887
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1783, 84918, 127377000, 10.1903, 82914, 124371000, 9.95024, 0.00323003, 0.00187689, 0.0210515
63, 1761, 84918, 127377000, 10.1903, 82927, 124390500, 9.95191, 0.00328618, 0.00188807, 0.020794
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1742, 84918, 127377000, 10.1903, 82973, 124459500, 9.95716, 0.00335446, 0.00189974, 0.0205631
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
