Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82532, 84918, 127377000, 10.1903, 1601, 2401500, 1.03367, 1.07041, 0.0146806, 0.980971
5, 82511, 84918, 127377000, 10.1903, 1596, 2394000, 1.02808, 1.06695, 0.014936, 0.981024
9, 82522, 84918, 127377000, 10.1903, 1638, 2457000, 1.05451, 1.07888, 0.0138753, 0.980537
13, 82444, 84918, 127377000, 10.1903, 1680, 2520000, 1.08078, 1.09267, 0.0130961, 0.980029
17, 82494, 84918, 127377000, 10.1903, 1676, 2514000, 1.07867, 1.04066, 0.014272, 0.980088
21, 82477, 84918, 127377000, 10.1903, 1638, 2457000, 1.05464, 1.08485, 0.014335, 0.980527
25, 82477, 84918, 127377000, 10.1903, 1638, 2457000, 1.05409, 1.07906, 0.0139589, 0.980527
29, 82441, 84918, 127377000, 10.1903, 1692, 2538000, 1.08956, 1.03279, 0.014831, 0.979889
33, 82241, 84918, 127377000, 10.1903, 1876, 2814000, 1.20313, 1.00957, 0.0131243, 0.977698
37, 82442, 84918, 127377000, 10.1903, 1680, 2520000, 1.08404, 1.07323, 0.013747, 0.980029
41, 84093, 84918, 127377000, 10.1903, 29, 43500, 0.0196266, 1.41806, 0.0892888, 0.999655
45, 82612, 84918, 127377000, 10.1903, 1510, 2265000, 0.972893, 1.10036, 0.0138211, 0.98205
49, 82628, 84918, 127377000, 10.1903, 1541, 2311500, 0.995169, 1.09296, 0.0126672, 0.981692
