Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69509, 84918, 127377000, 10.1903, 14975, 22462500, 1.79704, 0.612801, 0.00377647, 0.822748
8, 67888, 84918, 127377000, 10.1903, 16564, 24846000, 1.98771, 0.76502, 0.00380419, 0.803865
12, 67759, 84918, 127377000, 10.1903, 16692, 25038000, 2.00322, 0.76583, 0.00378783, 0.802347
16, 69514, 84918, 127377000, 10.1903, 14972, 22458000, 1.79685, 0.604864, 0.00408623, 0.822787
20, 69474, 84918, 127377000, 10.1903, 14970, 22455000, 1.79643, 0.606971, 0.00412756, 0.822723
24, 72741, 84918, 127377000, 10.1903, 11143, 16714500, 1.33729, 0.766317, 0.00456863, 0.867162
28, 80416, 84918, 127377000, 10.1903, 2722, 4083000, 0.32685, 0.613065, 0.0124291, 0.967259
32, 67792, 84918, 127377000, 10.1903, 16648, 24972000, 1.99783, 0.764189, 0.00368884, 0.802842
36, 67937, 84918, 127377000, 10.1903, 16524, 24786000, 1.98292, 0.772165, 0.00377025, 0.804359
40, 69470, 84918, 127377000, 10.1903, 14966, 22449000, 1.79612, 0.606905, 0.00409151, 0.822753
44, 69491, 84918, 127377000, 10.1903, 14966, 22449000, 1.79611, 0.607982, 0.00406859, 0.822797
48, 69459, 84918, 127377000, 10.1903, 14966, 22449000, 1.79609, 0.614181, 0.00392452, 0.82273
52, 67783, 84918, 127377000, 10.1903, 16686, 25029000, 2.00237, 0.769327, 0.00366377, 0.80246
56, 69472, 84918, 127377000, 10.1903, 14964, 22446000, 1.79572, 0.610816, 0.00408932, 0.822777
60, 69466, 84918, 127377000, 10.1903, 14963, 22444500, 1.79558, 0.608796, 0.00407787, 0.822774
64, 69509, 84918, 127377000, 10.1903, 14963, 22444500, 1.79561, 0.618415, 0.00385262, 0.822864
68, 69464, 84918, 127377000, 10.1903, 14961, 22441500, 1.79549, 0.616767, 0.00394243, 0.822789
72, 69508, 84918, 127377000, 10.1903, 14958, 22437000, 1.79516, 0.610382, 0.00407363, 0.822911
76, 69461, 84918, 127377000, 10.1903, 14970, 22455000, 1.7966, 0.607576, 0.00408941, 0.822695
80, 69517, 84918, 127377000, 10.1903, 14960, 22440000, 1.79536, 0.616999, 0.00406611, 0.82291
84, 69504, 84918, 127377000, 10.1903, 14958, 22437000, 1.79514, 0.617726, 0.00390769, 0.822903
88, 69488, 84918, 127377000, 10.1903, 14958, 22437000, 1.79501, 0.620292, 0.00381938, 0.822869
92, 69520, 84918, 127377000, 10.1903, 14958, 22437000, 1.79499, 0.610654, 0.00403304, 0.822936
