Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84394, 84918, 127377000, 10.1903, 88, 132000, 2.42394, 0.1985, 0.00590335, 0.998958
15, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84432, 84918, 127377000, 10.1903, 50, 75000, 5.46713, 0.0295726, 0.00221187, 0.999408
35, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84334, 84918, 127377000, 10.1903, 84, 126000, 2.32371, 0.207432, 0.00497198, 0.999005
55, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84683, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84682, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
