Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79289, 84918, 127377000, 10.1903, 3801, 5701500, 0.456425, 1.48689, 0.0226969, 0.954254
8, 79779, 84918, 127377000, 10.1903, 3169, 4753500, 0.38054, 1.4763, 0.0234958, 0.961795
12, 79648, 84918, 127377000, 10.1903, 3430, 5145000, 0.411878, 1.48896, 0.0247304, 0.958713
16, 79047, 84918, 127377000, 10.1903, 3904, 5856000, 0.468799, 1.48459, 0.0226, 0.952936
20, 79404, 84918, 127377000, 10.1903, 3658, 5487000, 0.439257, 1.48179, 0.0242189, 0.955961
24, 79299, 84918, 127377000, 10.1903, 3776, 5664000, 0.453425, 1.47932, 0.0235106, 0.954547
28, 79285, 84918, 127377000, 10.1903, 3754, 5631000, 0.450785, 1.50811, 0.0237738, 0.954792
32, 78933, 84918, 127377000, 10.1903, 4160, 6240000, 0.499535, 1.49524, 0.0242964, 0.949936
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81680, 84918, 127377000, 10.1903, 1134, 1701000, 0.1366, 1.48797, 0.0405851, 0.986307
