Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80619, 84918, 127377000, 10.1903, 3845, 5767500, 0.467821, 0.19198, 0.00977537, 0.954478
5, 84129, 84918, 127377000, 10.1903, 9, 13500, 0.00110814, 0.720139, 0.0972739, 0.999893
9, 82322, 84918, 127377000, 10.1903, 2087, 3130500, 0.251166, 0.208506, 0.0125688, 0.975275
13, 81902, 84918, 127377000, 10.1903, 2349, 3523500, 0.282709, 0.231395, 0.0110695, 0.972119
17, 82568, 84918, 127377000, 10.1903, 1743, 2614500, 0.20977, 0.232133, 0.0136819, 0.979327
21, 81653, 84918, 127377000, 10.1903, 2683, 4024500, 0.322963, 0.218333, 0.0116838, 0.968187
25, 82110, 84918, 127377000, 10.1903, 2138, 3207000, 0.257307, 0.232952, 0.010932, 0.974623
29, 82212, 84918, 127377000, 10.1903, 2114, 3171000, 0.254467, 0.21104, 0.0134906, 0.974931
33, 81940, 84918, 127377000, 10.1903, 2227, 3340500, 0.275898, 0.213452, 0.0112717, 0.973541
37, 81830, 84918, 127377000, 10.1903, 2500, 3750000, 0.300889, 0.251354, 0.0111459, 0.970355
41, 83073, 84918, 127377000, 10.1903, 1090, 1635000, 0.135037, 0.283483, 0.020971, 0.987049
45, 81890, 84918, 127377000, 10.1903, 2481, 3721500, 0.298597, 0.222396, 0.0136657, 0.970594
49, 81562, 84918, 127377000, 10.1903, 2775, 4162500, 0.339902, 0.224617, 0.0125414, 0.967096
53, 81752, 84918, 127377000, 10.1903, 2411, 3616500, 0.293491, 0.226871, 0.0119088, 0.971353
57, 82262, 84918, 127377000, 10.1903, 2132, 3198000, 0.256583, 0.235707, 0.0138394, 0.974738
61, 81569, 84918, 127377000, 10.1903, 2652, 3978000, 0.324837, 0.234812, 0.0113581, 0.968511
65, 81340, 84918, 127377000, 10.1903, 2826, 4239000, 0.346142, 0.228034, 0.0115003, 0.966423
69, 81913, 84918, 127377000, 10.1903, 2240, 3360000, 0.272677, 0.231536, 0.0141912, 0.973382
73, 81655, 84918, 127377000, 10.1903, 2646, 3969000, 0.321969, 0.219999, 0.00996345, 0.968612
77, 81553, 84918, 127377000, 10.1903, 2800, 4200000, 0.342963, 0.225858, 0.00988709, 0.966806
81, 81118, 84918, 127377000, 10.1903, 3218, 4827000, 0.3873, 0.215281, 0.0117204, 0.961843
85, 81262, 84918, 127377000, 10.1903, 3099, 4648500, 0.37298, 0.222233, 0.00990989, 0.963265
89, 81580, 84918, 127377000, 10.1903, 2716, 4074000, 0.326938, 0.233573, 0.0122959, 0.96778
93, 82349, 84918, 127377000, 10.1903, 1897, 2845500, 0.22835, 0.229603, 0.0136946, 0.977483
97, 81059, 84918, 127377000, 10.1903, 3216, 4824000, 0.39148, 0.225271, 0.0095009, 0.961839
101, 81604, 84918, 127377000, 10.1903, 2526, 3789000, 0.307485, 0.243851, 0.0116945, 0.969975
105, 80832, 84918, 127377000, 10.1903, 3449, 5173500, 0.419837, 0.220956, 0.0101762, 0.959077
109, 81294, 84918, 127377000, 10.1903, 2989, 4483500, 0.363841, 0.215164, 0.0108808, 0.964536
113, 81540, 84918, 127377000, 10.1903, 2805, 4207500, 0.337646, 0.247531, 0.00998332, 0.966744
117, 81675, 84918, 127377000, 10.1903, 2526, 3789000, 0.307373, 0.222271, 0.0116479, 0.97
