Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37908, 84918, 127377000, 10.1903, 46214, 69321000, 5.549, 0.693441, 0.00419326, 0.450631
5, 37991, 84918, 127377000, 10.1903, 46219, 69328500, 5.54804, 0.714628, 0.00418934, 0.451146
9, 38140, 84918, 127377000, 10.1903, 46187, 69280500, 5.5481, 0.617904, 0.00421067, 0.452287
13, 38004, 84918, 127377000, 10.1903, 46196, 69294000, 5.54863, 0.699852, 0.00420412, 0.451354
17, 37943, 84918, 127377000, 10.1903, 46211, 69316500, 5.54593, 0.712877, 0.00418675, 0.450876
21, 37735, 84918, 127377000, 10.1903, 46187, 69280500, 5.54836, 0.6908, 0.00419124, 0.449644
25, 37865, 84918, 127377000, 10.1903, 46136, 69204000, 5.54201, 0.689337, 0.00419693, 0.450768
29, 37967, 84918, 127377000, 10.1903, 46200, 69300000, 5.54873, 0.690634, 0.00420472, 0.451091
33, 37870, 84918, 127377000, 10.1903, 46176, 69264000, 5.54422, 0.681842, 0.00415742, 0.450587
37, 38012, 84918, 127377000, 10.1903, 46116, 69174000, 5.5397, 0.705068, 0.00419509, 0.451835
41, 38058, 84918, 127377000, 10.1903, 46125, 69187500, 5.54129, 0.715076, 0.00419487, 0.452087
45, 37836, 84918, 127377000, 10.1903, 46158, 69237000, 5.5447, 0.685297, 0.00417545, 0.450461
49, 37853, 84918, 127377000, 10.1903, 46142, 69213000, 5.53735, 0.695204, 0.00418704, 0.450658
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
