Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81755, 84918, 127377000, 10.1903, 2906, 4359000, 0.348805, 0.939848, 0.026341, 0.965675
6, 82130, 84918, 127377000, 10.1903, 1780, 2670000, 0.213657, 0.957083, 0.0260411, 0.978787
10, 80870, 84918, 127377000, 10.1903, 2238, 3357000, 0.268649, 0.967009, 0.0279161, 0.973071
14, 81081, 84918, 127377000, 10.1903, 2650, 3975000, 0.318111, 0.967583, 0.0264884, 0.968351
18, 81572, 84918, 127377000, 10.1903, 3025, 4537500, 0.36311, 0.93147, 0.027552, 0.964242
22, 81019, 84918, 127377000, 10.1903, 3057, 4585500, 0.36693, 0.938227, 0.0274214, 0.96364
26, 81479, 84918, 127377000, 10.1903, 3135, 4702500, 0.376249, 0.945719, 0.0269836, 0.962949
30, 80344, 84918, 127377000, 10.1903, 2967, 4450500, 0.356092, 0.961711, 0.0276698, 0.964386
34, 82224, 84918, 127377000, 10.1903, 2302, 3453000, 0.276324, 0.96074, 0.0274227, 0.972766
38, 81888, 84918, 127377000, 10.1903, 1982, 2973000, 0.2379, 0.951299, 0.0255818, 0.976368
42, 81613, 84918, 127377000, 10.1903, 3022, 4533000, 0.362739, 0.943849, 0.0277219, 0.964294
46, 81323, 84918, 127377000, 10.1903, 2812, 4218000, 0.33749, 0.971114, 0.0275675, 0.966578
50, 81461, 84918, 127377000, 10.1903, 3095, 4642500, 0.371492, 0.948709, 0.0271685, 0.963397
54, 81884, 84918, 127377000, 10.1903, 2691, 4036500, 0.323017, 0.949963, 0.0272254, 0.968182
58, 81416, 84918, 127377000, 10.1903, 3206, 4809000, 0.384772, 0.934112, 0.0265713, 0.962114
62, 82720, 84918, 127377000, 10.1903, 1659, 2488500, 0.199147, 0.95777, 0.0263426, 0.980339
66, 81433, 84918, 127377000, 10.1903, 2890, 4335000, 0.346844, 0.951998, 0.0266904, 0.965727
70, 81948, 84918, 127377000, 10.1903, 2629, 3943500, 0.315567, 0.958083, 0.0263752, 0.968916
74, 83936, 84918, 127377000, 10.1903, 400, 600000, 0.048017, 0.931448, 0.0506845, 0.995257
78, 82093, 84918, 127377000, 10.1903, 2361, 3541500, 0.283411, 0.951894, 0.0275543, 0.972044
