Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81508, 84918, 127377000, 10.1903, 2609, 3913500, 0.313156, 0.937508, 0.024626, 0.968984
6, 81429, 84918, 127377000, 10.1903, 2565, 3847500, 0.307871, 0.931484, 0.0248022, 0.969462
10, 81348, 84918, 127377000, 10.1903, 2676, 4014000, 0.321194, 0.948216, 0.0250575, 0.968152
14, 81721, 84918, 127377000, 10.1903, 2439, 3658500, 0.292758, 0.946516, 0.0230549, 0.971019
18, 81877, 84918, 127377000, 10.1903, 2184, 3276000, 0.262152, 0.939304, 0.0253297, 0.974019
22, 82114, 84918, 127377000, 10.1903, 2340, 3510000, 0.280877, 0.966962, 0.0235829, 0.972293
26, 81620, 84918, 127377000, 10.1903, 2469, 3703500, 0.296361, 1.00034, 0.0232974, 0.970638
30, 81358, 84918, 127377000, 10.1903, 2687, 4030500, 0.322517, 0.975125, 0.0246234, 0.968029
34, 82019, 84918, 127377000, 10.1903, 2682, 4023000, 0.321913, 0.947327, 0.0238354, 0.968336
38, 81520, 84918, 127377000, 10.1903, 2682, 4023000, 0.321922, 0.982261, 0.0237994, 0.968148
42, 81402, 84918, 127377000, 10.1903, 2645, 3967500, 0.317471, 0.982571, 0.0249457, 0.96853
46, 81888, 84918, 127377000, 10.1903, 2781, 4171500, 0.333804, 0.949428, 0.0236866, 0.967154
50, 82389, 84918, 127377000, 10.1903, 1562, 2343000, 0.187613, 1.04245, 0.0332382, 0.981394
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81253, 84918, 127377000, 10.1903, 2806, 4209000, 0.336799, 0.965463, 0.0250414, 0.966619
62, 81624, 84918, 127377000, 10.1903, 2652, 3978000, 0.318319, 0.943269, 0.0243305, 0.968532
66, 81158, 84918, 127377000, 10.1903, 2861, 4291500, 0.3434, 0.955629, 0.0239218, 0.965948
70, 81864, 84918, 127377000, 10.1903, 2581, 3871500, 0.309802, 0.95378, 0.0232444, 0.969436
74, 81659, 84918, 127377000, 10.1903, 2496, 3744000, 0.299586, 0.938637, 0.0232374, 0.97034
78, 81485, 84918, 127377000, 10.1903, 2668, 4002000, 0.320242, 0.934682, 0.0240794, 0.968296
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81360, 84918, 127377000, 10.1903, 2643, 3964500, 0.31724, 0.947884, 0.0245713, 0.968537
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
