Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81980, 84918, 127377000, 10.1903, 2424, 3636000, 0.294277, 0.231011, 0.0157819, 0.971281
7, 81910, 84918, 127377000, 10.1903, 2731, 4096500, 0.327869, 0.238973, 0.0144737, 0.967734
11, 81611, 84918, 127377000, 10.1903, 3052, 4578000, 0.366418, 0.23287, 0.0129886, 0.963951
15, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82929, 84918, 127377000, 10.1903, 1305, 1957500, 0.165689, 0.211639, 0.0159885, 0.984507
23, 83106, 84918, 127377000, 10.1903, 1069, 1603500, 0.129778, 0.244151, 0.0260014, 0.9873
27, 82942, 84918, 127377000, 10.1903, 1408, 2112000, 0.169053, 0.223272, 0.0161358, 0.983308
31, 82699, 84918, 127377000, 10.1903, 1691, 2536500, 0.203021, 0.24869, 0.0156905, 0.979962
35, 82732, 84918, 127377000, 10.1903, 1658, 2487000, 0.199058, 0.222281, 0.0139938, 0.980353
39, 82680, 84918, 127377000, 10.1903, 1819, 2728500, 0.218385, 0.243112, 0.014702, 0.978473
43, 82952, 84918, 127377000, 10.1903, 1468, 2202000, 0.178217, 0.261521, 0.0216923, 0.982611
47, 82610, 84918, 127377000, 10.1903, 1932, 2898000, 0.231946, 0.245401, 0.0155454, 0.977147
51, 82954, 84918, 127377000, 10.1903, 1429, 2143500, 0.173482, 0.306053, 0.01518, 0.983065
55, 82978, 84918, 127377000, 10.1903, 1430, 2145000, 0.173603, 0.242507, 0.0195928, 0.983058
59, 82902, 84918, 127377000, 10.1903, 1533, 2299500, 0.186107, 0.239545, 0.0168465, 0.981844
63, 83756, 84918, 127377000, 10.1903, 863, 1294500, 0.104768, 0.154946, 0.0266318, 0.989801
67, 83050, 84918, 127377000, 10.1903, 1492, 2238000, 0.181094, 0.252922, 0.0170676, 0.982352
71, 82790, 84918, 127377000, 10.1903, 1620, 2430000, 0.196669, 0.285289, 0.0179978, 0.980808
75, 83099, 84918, 127377000, 10.1903, 1438, 2157000, 0.172659, 0.264033, 0.0208252, 0.98299
79, 83508, 84918, 127377000, 10.1903, 1142, 1713000, 0.138638, 0.121045, 0.0189112, 0.986509
83, 82556, 84918, 127377000, 10.1903, 2000, 3000000, 0.240138, 0.232155, 0.0140836, 0.976347
87, 82108, 84918, 127377000, 10.1903, 2405, 3607500, 0.29197, 0.221697, 0.0145702, 0.971543
91, 82945, 84918, 127377000, 10.1903, 1490, 2235000, 0.180886, 0.254597, 0.0201761, 0.982353
95, 83013, 84918, 127377000, 10.1903, 1478, 2217000, 0.179427, 0.286093, 0.0204309, 0.982507
99, 82560, 84918, 127377000, 10.1903, 1915, 2872500, 0.232477, 0.225972, 0.0156523, 0.977331
103, 82704, 84918, 127377000, 10.1903, 1864, 2796000, 0.223806, 0.259919, 0.0162751, 0.977959
107, 82648, 84918, 127377000, 10.1903, 1956, 2934000, 0.234851, 0.259376, 0.0135754, 0.976881
111, 82244, 84918, 127377000, 10.1903, 2350, 3525000, 0.282156, 0.244961, 0.015674, 0.97222
