Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82240, 84918, 127377000, 10.1903, 2182, 3273000, 0.267126, 0.269672, 0.0137841, 0.974154
5, 82222, 84918, 127377000, 10.1903, 2251, 3376500, 0.275572, 0.271145, 0.0122395, 0.973352
9, 81519, 84918, 127377000, 10.1903, 2963, 4444500, 0.355924, 0.249566, 0.0081627, 0.964927
13, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83047, 84918, 127377000, 10.1903, 1049, 1573500, 0.136351, 0.318259, 0.0156373, 0.987526
21, 83027, 84918, 127377000, 10.1903, 1391, 2086500, 0.169237, 0.269469, 0.0139803, 0.983522
25, 83095, 84918, 127377000, 10.1903, 1282, 1923000, 0.155974, 0.298285, 0.0174851, 0.984806
29, 82630, 84918, 127377000, 10.1903, 1759, 2638500, 0.214004, 0.265095, 0.0103409, 0.979156
33, 82673, 84918, 127377000, 10.1903, 1716, 2574000, 0.208771, 0.276037, 0.0146561, 0.979666
37, 82951, 84918, 127377000, 10.1903, 1312, 1968000, 0.165657, 0.335249, 0.0156883, 0.98443
41, 82271, 84918, 127377000, 10.1903, 1998, 2997000, 0.252273, 0.259081, 0.0115277, 0.97629
45, 82763, 84918, 127377000, 10.1903, 1511, 2266500, 0.184982, 0.279123, 0.0131878, 0.98207
49, 82283, 84918, 127377000, 10.1903, 1960, 2940000, 0.237005, 0.279006, 0.0127655, 0.976734
53, 82512, 84918, 127377000, 10.1903, 1731, 2596500, 0.209305, 0.273104, 0.0130941, 0.979452
57, 82227, 84918, 127377000, 10.1903, 2093, 3139500, 0.256231, 0.266636, 0.0118311, 0.975178
61, 82180, 84918, 127377000, 10.1903, 2073, 3109500, 0.250657, 0.262101, 0.012002, 0.975396
65, 82170, 84918, 127377000, 10.1903, 1991, 2986500, 0.240741, 0.241703, 0.0102062, 0.976343
69, 82159, 84918, 127377000, 10.1903, 2124, 3186000, 0.256821, 0.255768, 0.0111379, 0.974799
73, 82481, 84918, 127377000, 10.1903, 1807, 2710500, 0.218504, 0.258859, 0.0163586, 0.978562
77, 81872, 84918, 127377000, 10.1903, 2321, 3481500, 0.280656, 0.267823, 0.00979126, 0.972432
81, 82027, 84918, 127377000, 10.1903, 2289, 3433500, 0.276769, 0.293718, 0.0118554, 0.972852
85, 81882, 84918, 127377000, 10.1903, 2448, 3672000, 0.295993, 0.276744, 0.00923377, 0.970971
89, 82195, 84918, 127377000, 10.1903, 2179, 3268500, 0.261749, 0.265138, 0.0118787, 0.974175
93, 82542, 84918, 127377000, 10.1903, 1918, 2877000, 0.231924, 0.284426, 0.0121159, 0.977291
97, 82235, 84918, 127377000, 10.1903, 2212, 3318000, 0.270801, 0.262325, 0.0146646, 0.973806
101, 81848, 84918, 127377000, 10.1903, 2639, 3958500, 0.319101, 0.245459, 0.00806084, 0.968764
105, 82021, 84918, 127377000, 10.1903, 2467, 3700500, 0.298302, 0.241662, 0.00926964, 0.970801
109, 81931, 84918, 127377000, 10.1903, 2565, 3847500, 0.31015, 0.243357, 0.00998146, 0.969644
