Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70540, 84918, 127377000, 10.1903, 13945, 20917500, 1.67563, 0.473342, 0.013516, 0.834941
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 70457, 84918, 127377000, 10.1903, 14020, 21030000, 1.68463, 0.489897, 0.013319, 0.834038
15, 70666, 84918, 127377000, 10.1903, 14046, 21069000, 1.68761, 0.477925, 0.0133415, 0.834191
19, 70747, 84918, 127377000, 10.1903, 13960, 20940000, 1.67729, 0.467422, 0.0134255, 0.835197
23, 70586, 84918, 127377000, 10.1903, 13956, 20934000, 1.67686, 0.51592, 0.013266, 0.834922
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 70411, 84918, 127377000, 10.1903, 13759, 20638500, 1.6535, 0.555863, 0.0132965, 0.836533
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 70440, 84918, 127377000, 10.1903, 14066, 21099000, 1.69012, 0.474863, 0.0132082, 0.83355
43, 70638, 84918, 127377000, 10.1903, 13706, 20559000, 1.64671, 0.569448, 0.0132039, 0.837499
47, 70232, 84918, 127377000, 10.1903, 13997, 20995500, 1.68182, 0.480538, 0.0132261, 0.833822
51, 71055, 84918, 127377000, 10.1903, 13639, 20458500, 1.63915, 0.665175, 0.00613517, 0.838961
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 77543, 84918, 127377000, 10.1903, 6940, 10410000, 0.833894, 0.481547, 0.0250789, 0.917853
67, 70473, 84918, 127377000, 10.1903, 14045, 21067500, 1.68782, 0.467042, 0.0134396, 0.833822
71, 70816, 84918, 127377000, 10.1903, 13982, 20973000, 1.67991, 0.480316, 0.0133633, 0.835114
75, 70967, 84918, 127377000, 10.1903, 13761, 20641500, 1.65368, 0.502932, 0.0133764, 0.837586
79, 77458, 84918, 127377000, 10.1903, 7014, 10521000, 0.842925, 0.452044, 0.0257039, 0.916967
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 70410, 84918, 127377000, 10.1903, 13952, 20928000, 1.6764, 0.505615, 0.0131563, 0.834617
91, 70582, 84918, 127377000, 10.1903, 13947, 20920500, 1.67602, 0.488047, 0.0133045, 0.835003
95, 70561, 84918, 127377000, 10.1903, 13941, 20911500, 1.67541, 0.463372, 0.0132764, 0.835022
99, 70563, 84918, 127377000, 10.1903, 14089, 21133500, 1.69317, 0.494441, 0.0133114, 0.833566
103, 70405, 84918, 127377000, 10.1903, 14015, 21022500, 1.68424, 0.507295, 0.0132312, 0.833985
107, 70619, 84918, 127377000, 10.1903, 13913, 20869500, 1.6716, 0.481106, 0.0132699, 0.835411
