Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83259, 84918, 127377000, 10.1903, 1038, 1557000, 0.124569, 0.554313, 0.0585176, 0.987686
8, 83042, 84918, 127377000, 10.1903, 1220, 1830000, 0.146411, 0.582108, 0.061441, 0.985521
12, 83089, 84918, 127377000, 10.1903, 1211, 1816500, 0.14533, 0.585142, 0.0580426, 0.985635
16, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83438, 84918, 127377000, 10.1903, 819, 1228500, 0.0982868, 0.563851, 0.0591946, 0.99028
24, 83499, 84918, 127377000, 10.1903, 762, 1143000, 0.0914462, 0.617167, 0.0691432, 0.990957
28, 83334, 84918, 127377000, 10.1903, 939, 1408500, 0.112684, 0.639409, 0.0706446, 0.988858
32, 83422, 84918, 127377000, 10.1903, 879, 1318500, 0.105486, 0.607528, 0.0651902, 0.989573
36, 83443, 84918, 127377000, 10.1903, 824, 1236000, 0.0988879, 0.529984, 0.0606833, 0.990222
40, 83529, 84918, 127377000, 10.1903, 814, 1221000, 0.0976865, 0.591112, 0.0641064, 0.990349
44, 83527, 84918, 127377000, 10.1903, 776, 1164000, 0.0931251, 0.601088, 0.0656035, 0.990795
48, 83449, 84918, 127377000, 10.1903, 888, 1332000, 0.106569, 0.564042, 0.0643488, 0.989471
52, 83601, 84918, 127377000, 10.1903, 732, 1098000, 0.0878473, 0.629293, 0.0693324, 0.99132
56, 83363, 84918, 127377000, 10.1903, 907, 1360500, 0.108849, 0.550141, 0.0614801, 0.989237
60, 83394, 84918, 127377000, 10.1903, 923, 1384500, 0.110766, 0.575842, 0.0613129, 0.989053
64, 83374, 84918, 127377000, 10.1903, 966, 1449000, 0.115926, 0.607505, 0.064373, 0.988546
68, 83512, 84918, 127377000, 10.1903, 795, 1192500, 0.0954045, 0.611589, 0.068609, 0.99057
72, 83412, 84918, 127377000, 10.1903, 966, 1449000, 0.115925, 0.619291, 0.0681768, 0.988552
76, 83425, 84918, 127377000, 10.1903, 849, 1273500, 0.101888, 0.633897, 0.0678843, 0.989926
80, 83222, 84918, 127377000, 10.1903, 1065, 1597500, 0.127806, 0.617522, 0.0659278, 0.987365
84, 83309, 84918, 127377000, 10.1903, 998, 1497000, 0.119765, 0.555812, 0.0568045, 0.988162
88, 83183, 84918, 127377000, 10.1903, 1090, 1635000, 0.130806, 0.570739, 0.0593505, 0.987066
92, 83285, 84918, 127377000, 10.1903, 1008, 1512000, 0.120965, 0.615789, 0.063698, 0.988042
96, 83531, 84918, 127377000, 10.1903, 845, 1267500, 0.101404, 0.607384, 0.0669363, 0.989985
100, 83255, 84918, 127377000, 10.1903, 1043, 1564500, 0.125165, 0.564495, 0.0618172, 0.987627
104, 83195, 84918, 127377000, 10.1903, 1060, 1590000, 0.12721, 0.60239, 0.0668854, 0.987419
108, 83163, 84918, 127377000, 10.1903, 1133, 1699500, 0.13597, 0.604209, 0.0634909, 0.986559
112, 83196, 84918, 127377000, 10.1903, 1100, 1650000, 0.13201, 0.586283, 0.0604735, 0.986951
