Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82024, 84918, 127377000, 10.1903, 2023, 3034500, 0.242901, 0.915257, 0.0342119, 0.97593
8, 81802, 84918, 127377000, 10.1903, 2273, 3409500, 0.272975, 0.894539, 0.0326991, 0.972965
12, 82062, 84918, 127377000, 10.1903, 2220, 3330000, 0.266609, 0.902848, 0.0333029, 0.97366
16, 82198, 84918, 127377000, 10.1903, 2026, 3039000, 0.243254, 0.900824, 0.0334953, 0.975945
20, 81677, 84918, 127377000, 10.1903, 2388, 3582000, 0.286725, 0.906309, 0.03199, 0.971593
24, 82014, 84918, 127377000, 10.1903, 2079, 3118500, 0.249625, 0.93067, 0.0327941, 0.975277
28, 81852, 84918, 127377000, 10.1903, 2219, 3328500, 0.266436, 0.987865, 0.033564, 0.973606
32, 82044, 84918, 127377000, 10.1903, 2050, 3075000, 0.246144, 0.929449, 0.0333856, 0.975623
36, 82137, 84918, 127377000, 10.1903, 1819, 2728500, 0.218453, 0.907469, 0.0343586, 0.978334
40, 81973, 84918, 127377000, 10.1903, 2050, 3075000, 0.246194, 0.933864, 0.0343953, 0.975602
44, 81688, 84918, 127377000, 10.1903, 2353, 3529500, 0.282583, 0.897064, 0.0324754, 0.972002
48, 81796, 84918, 127377000, 10.1903, 2269, 3403500, 0.27244, 0.912671, 0.0326676, 0.973009
52, 82616, 84918, 127377000, 10.1903, 1864, 2796000, 0.22381, 0.960339, 0.0350441, 0.977936
56, 81899, 84918, 127377000, 10.1903, 2145, 3217500, 0.257543, 0.905485, 0.0352891, 0.974478
60, 82798, 84918, 127377000, 10.1903, 1147, 1720500, 0.137709, 0.905086, 0.0485801, 0.986336
64, 82014, 84918, 127377000, 10.1903, 2007, 3010500, 0.240981, 0.916794, 0.0331879, 0.976113
68, 82144, 84918, 127377000, 10.1903, 1848, 2772000, 0.221888, 0.944049, 0.0347725, 0.977998
72, 81736, 84918, 127377000, 10.1903, 2350, 3525000, 0.282166, 0.907189, 0.0323143, 0.972052
76, 83803, 84918, 127377000, 10.1903, 18, 27000, 0.00221901, 0.873269, 0.239793, 0.999785
