Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81544, 84918, 127377000, 10.1903, 2460, 3690000, 2.84432, 1.13685, 0.00732577, 0.970716
7, 81527, 84918, 127377000, 10.1903, 2477, 3715500, 2.86225, 1.15071, 0.00765099, 0.970513
11, 81516, 84918, 127377000, 10.1903, 2489, 3733500, 2.87633, 1.14038, 0.00784656, 0.970371
15, 81520, 84918, 127377000, 10.1903, 2485, 3727500, 2.87072, 1.15203, 0.00728324, 0.970418
19, 81520, 84918, 127377000, 10.1903, 2485, 3727500, 2.87128, 1.1499, 0.00751534, 0.970418
23, 81440, 84918, 127377000, 10.1903, 2546, 3819000, 2.94141, 1.07404, 0.00773775, 0.969685
27, 81442, 84918, 127377000, 10.1903, 2499, 3748500, 2.88826, 1.10712, 0.00756704, 0.970229
31, 81535, 84918, 127377000, 10.1903, 2449, 3673500, 2.83139, 1.14884, 0.00776973, 0.97084
35, 81511, 84918, 127377000, 10.1903, 2464, 3696000, 2.84854, 1.14085, 0.00790137, 0.970658
39, 81481, 84918, 127377000, 10.1903, 2523, 3784500, 2.91636, 1.10302, 0.00770754, 0.969966
43, 81704, 84918, 127377000, 10.1903, 2300, 3450000, 2.73645, 1.21764, 0.00677217, 0.97262
