Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79821, 84918, 127377000, 10.1903, 4423, 6634500, 0.530835, 0.895312, 0.0248044, 0.947498
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79652, 84918, 127377000, 10.1903, 4584, 6876000, 0.550156, 0.869125, 0.022684, 0.945581
16, 79449, 84918, 127377000, 10.1903, 4808, 7212000, 0.577027, 0.86653, 0.0232255, 0.942936
20, 79484, 84918, 127377000, 10.1903, 4757, 7135500, 0.570906, 0.868065, 0.0235044, 0.943531
24, 79660, 84918, 127377000, 10.1903, 4604, 6906000, 0.552556, 0.847276, 0.0219816, 0.945362
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80486, 84918, 127377000, 10.1903, 3767, 5650500, 0.452112, 1.00572, 0.0258415, 0.955289
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79689, 84918, 127377000, 10.1903, 4535, 6802500, 0.544274, 0.858623, 0.0223084, 0.946155
44, 80468, 84918, 127377000, 10.1903, 3827, 5740500, 0.459312, 0.984899, 0.0255886, 0.9546
48, 79624, 84918, 127377000, 10.1903, 4573, 6859500, 0.548833, 0.860844, 0.0223707, 0.945687
52, 80948, 84918, 127377000, 10.1903, 3150, 4725000, 0.378014, 0.842386, 0.0291111, 0.962544
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81057, 84918, 127377000, 10.1903, 3622, 5433000, 0.43471, 0.866006, 0.0264637, 0.957227
68, 79759, 84918, 127377000, 10.1903, 4698, 7047000, 0.563833, 0.892523, 0.0231784, 0.944374
72, 79938, 84918, 127377000, 10.1903, 4738, 7107000, 0.568634, 0.861255, 0.0230927, 0.944046
76, 80457, 84918, 127377000, 10.1903, 3697, 5545500, 0.443711, 0.859057, 0.0263016, 0.956069
80, 80439, 84918, 127377000, 10.1903, 3716, 5574000, 0.445991, 0.877187, 0.0263831, 0.955843
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80286, 84918, 127377000, 10.1903, 3914, 5871000, 0.469753, 0.880337, 0.0257222, 0.953515
92, 80385, 84918, 127377000, 10.1903, 3976, 5964000, 0.477194, 0.921704, 0.0255279, 0.952869
96, 79506, 84918, 127377000, 10.1903, 4768, 7152000, 0.572233, 0.867047, 0.0232429, 0.943423
100, 79965, 84918, 127377000, 10.1903, 4799, 7198500, 0.575948, 0.869091, 0.0234863, 0.943384
104, 80298, 84918, 127377000, 10.1903, 4020, 6030000, 0.482474, 0.915777, 0.0252891, 0.952323
108, 79989, 84918, 127377000, 10.1903, 4424, 6636000, 0.530954, 0.90918, 0.0252679, 0.947591
