Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66350, 84918, 127377000, 10.1903, 17877, 26815500, 2.1453, 0.793625, 0.00430292, 0.787752
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66319, 84918, 127377000, 10.1903, 17882, 26823000, 2.1459, 0.795793, 0.0043194, 0.787627
16, 66449, 84918, 127377000, 10.1903, 17794, 26691000, 2.13534, 0.799082, 0.00435805, 0.788778
20, 66322, 84918, 127377000, 10.1903, 17875, 26812500, 2.14505, 0.794321, 0.00432699, 0.7877
24, 66368, 84918, 127377000, 10.1903, 17860, 26790000, 2.1433, 0.799101, 0.00429747, 0.787956
28, 66396, 84918, 127377000, 10.1903, 17853, 26779500, 2.14246, 0.79946, 0.00426739, 0.788092
32, 66453, 84918, 127377000, 10.1903, 17787, 26680500, 2.13449, 0.80086, 0.00429788, 0.788853
36, 66390, 84918, 127377000, 10.1903, 17806, 26709000, 2.13681, 0.803177, 0.00432635, 0.788517
40, 66395, 84918, 127377000, 10.1903, 17835, 26752500, 2.14029, 0.802465, 0.00433237, 0.788258
44, 66343, 84918, 127377000, 10.1903, 17882, 26823000, 2.14593, 0.798901, 0.00430303, 0.787688
48, 67195, 84918, 127377000, 10.1903, 17568, 26352000, 2.10824, 0.856251, 0.00429015, 0.79274
52, 66361, 84918, 127377000, 10.1903, 17834, 26751000, 2.14015, 0.797104, 0.00430996, 0.788182
56, 66331, 84918, 127377000, 10.1903, 17874, 26811000, 2.14498, 0.796717, 0.00429728, 0.787732
60, 66363, 84918, 127377000, 10.1903, 17842, 26763000, 2.14111, 0.79577, 0.00430322, 0.788112
64, 66413, 84918, 127377000, 10.1903, 17802, 26703000, 2.13629, 0.799782, 0.00432653, 0.788612
68, 66456, 84918, 127377000, 10.1903, 17787, 26680500, 2.13452, 0.804626, 0.00432875, 0.788861
