Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83268, 84918, 127377000, 10.1903, 984, 1476000, 0.118266, 0.589622, 0.0698773, 0.988321
6, 83314, 84918, 127377000, 10.1903, 945, 1417500, 0.113579, 0.593917, 0.0692702, 0.988785
10, 83396, 84918, 127377000, 10.1903, 944, 1416000, 0.11346, 0.582141, 0.0670787, 0.988807
14, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83479, 84918, 127377000, 10.1903, 814, 1221000, 0.0979645, 0.591603, 0.0723568, 0.990343
22, 83544, 84918, 127377000, 10.1903, 726, 1089000, 0.0873734, 0.619565, 0.0748656, 0.991385
26, 83518, 84918, 127377000, 10.1903, 775, 1162500, 0.0932699, 0.616128, 0.0744853, 0.990806
30, 83529, 84918, 127377000, 10.1903, 660, 990000, 0.0794295, 0.607058, 0.0752453, 0.99216
34, 83582, 84918, 127377000, 10.1903, 697, 1045500, 0.0838821, 0.575908, 0.0681563, 0.99173
38, 83569, 84918, 127377000, 10.1903, 717, 1075500, 0.0862889, 0.626682, 0.0745623, 0.991493
42, 83504, 84918, 127377000, 10.1903, 742, 1113000, 0.0892974, 0.624721, 0.0756583, 0.991192
46, 83538, 84918, 127377000, 10.1903, 743, 1114500, 0.0894176, 0.63372, 0.0760048, 0.991184
50, 83474, 84918, 127377000, 10.1903, 829, 1243500, 0.0997669, 0.564826, 0.0676496, 0.990166
54, 83510, 84918, 127377000, 10.1903, 798, 1197000, 0.0960358, 0.604453, 0.0707831, 0.990535
58, 83502, 84918, 127377000, 10.1903, 798, 1197000, 0.0960354, 0.617419, 0.0780039, 0.990534
62, 83359, 84918, 127377000, 10.1903, 922, 1383000, 0.110957, 0.613286, 0.0731714, 0.98906
66, 83524, 84918, 127377000, 10.1903, 806, 1209000, 0.0969978, 0.612572, 0.0733751, 0.990442
70, 83564, 84918, 127377000, 10.1903, 775, 1162500, 0.0932669, 0.601923, 0.0707017, 0.990811
74, 83329, 84918, 127377000, 10.1903, 970, 1455000, 0.116733, 0.609676, 0.0721068, 0.988493
78, 83545, 84918, 127377000, 10.1903, 792, 1188000, 0.0953125, 0.594059, 0.069916, 0.990609
82, 83492, 84918, 127377000, 10.1903, 798, 1197000, 0.096034, 0.597288, 0.0728096, 0.990533
86, 83215, 84918, 127377000, 10.1903, 1029, 1543500, 0.123676, 0.575634, 0.0594562, 0.987785
90, 83315, 84918, 127377000, 10.1903, 901, 1351500, 0.108291, 0.607509, 0.0730483, 0.989301
94, 83287, 84918, 127377000, 10.1903, 1010, 1515000, 0.121547, 0.603315, 0.0753078, 0.988019
98, 83568, 84918, 127377000, 10.1903, 791, 1186500, 0.0950701, 0.602903, 0.0699355, 0.990623
102, 83338, 84918, 127377000, 10.1903, 969, 1453500, 0.116464, 0.605021, 0.0705084, 0.988506
106, 83431, 84918, 127377000, 10.1903, 876, 1314000, 0.105288, 0.597518, 0.0722633, 0.989609
110, 83367, 84918, 127377000, 10.1903, 948, 1422000, 0.113941, 0.579052, 0.0701248, 0.988756
