Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57873, 84918, 127377000, 10.1903, 26687, 40030500, 3.20248, 0.771266, 0.00318792, 0.684402
8, 57119, 84918, 127377000, 10.1903, 27005, 40507500, 3.24064, 0.753219, 0.00336369, 0.678986
12, 57213, 84918, 127377000, 10.1903, 26984, 40476000, 3.23819, 0.748308, 0.00328142, 0.679514
16, 57379, 84918, 127377000, 10.1903, 27026, 40539000, 3.24322, 0.775864, 0.00331067, 0.679806
20, 57741, 84918, 127377000, 10.1903, 27031, 40546500, 3.24382, 0.756617, 0.00331238, 0.681133
24, 57595, 84918, 127377000, 10.1903, 26945, 40417500, 3.23349, 0.77415, 0.00331594, 0.681275
28, 57554, 84918, 127377000, 10.1903, 27029, 40543500, 3.24357, 0.769167, 0.00334227, 0.680444
32, 57278, 84918, 127377000, 10.1903, 27048, 40572000, 3.24585, 0.746683, 0.00332891, 0.679245
36, 57698, 84918, 127377000, 10.1903, 27023, 40534500, 3.24284, 0.769831, 0.00338055, 0.681035
40, 57276, 84918, 127377000, 10.1903, 26979, 40468500, 3.23756, 0.7446, 0.00331238, 0.679793
44, 57337, 84918, 127377000, 10.1903, 27010, 40515000, 3.24128, 0.781513, 0.00337282, 0.679775
48, 57776, 84918, 127377000, 10.1903, 26968, 40452000, 3.23622, 0.744646, 0.00325383, 0.681771
52, 57498, 84918, 127377000, 10.1903, 27053, 40579500, 3.24642, 0.738927, 0.00327508, 0.680039
56, 57791, 84918, 127377000, 10.1903, 27029, 40543500, 3.24353, 0.753223, 0.00328202, 0.681337
60, 57023, 84918, 127377000, 10.1903, 26833, 40249500, 3.22006, 0.820837, 0.00326682, 0.680011
