Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78355, 84918, 127377000, 10.1903, 5738, 8607000, 2.62439, 0.957166, 0.00874304, 0.931766
5, 78452, 84918, 127377000, 10.1903, 5617, 8425500, 2.59124, 0.9821, 0.00812562, 0.933186
9, 78318, 84918, 127377000, 10.1903, 5754, 8631000, 2.58529, 1.02224, 0.00868667, 0.931559
13, 78366, 84918, 127377000, 10.1903, 5699, 8548500, 2.56915, 1.00514, 0.0076453, 0.932207
17, 78298, 84918, 127377000, 10.1903, 5754, 8631000, 2.58655, 1.00428, 0.00856595, 0.931542
21, 78261, 84918, 127377000, 10.1903, 5775, 8662500, 2.59547, 0.997614, 0.0085792, 0.931279
25, 78325, 84918, 127377000, 10.1903, 5754, 8631000, 2.58508, 1.00343, 0.00849271, 0.931564
29, 78323, 84918, 127377000, 10.1903, 5754, 8631000, 2.5832, 0.99881, 0.0084372, 0.931563
33, 78333, 84918, 127377000, 10.1903, 5712, 8568000, 2.56756, 1.0182, 0.00844869, 0.932036
37, 78325, 84918, 127377000, 10.1903, 5774, 8661000, 2.59565, 0.967331, 0.00869815, 0.931343
41, 78745, 84918, 127377000, 10.1903, 5334, 8001000, 2.3972, 1.02307, 0.00860025, 0.93656
45, 78281, 84918, 127377000, 10.1903, 5754, 8631000, 2.5836, 1.00467, 0.00863091, 0.931529
