Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82900, 84918, 127377000, 10.1903, 1338, 2007000, 5.35188, 0.628223, 0.00308129, 0.984116
7, 82742, 84918, 127377000, 10.1903, 1496, 2244000, 5.9524, 0.57816, 0.0033816, 0.982241
11, 82775, 84918, 127377000, 10.1903, 1463, 2194500, 5.82553, 0.594408, 0.00331207, 0.982633
15, 82727, 84918, 127377000, 10.1903, 1511, 2266500, 6.01055, 0.573495, 0.0033586, 0.982063
19, 82713, 84918, 127377000, 10.1903, 1525, 2287500, 6.05993, 0.570499, 0.00335881, 0.981897
23, 82809, 84918, 127377000, 10.1903, 1429, 2143500, 5.67604, 0.614656, 0.0034159, 0.983036
27, 82743, 84918, 127377000, 10.1903, 1495, 2242500, 5.95708, 0.566801, 0.00339148, 0.982253
31, 82731, 84918, 127377000, 10.1903, 1507, 2260500, 6.0114, 0.559026, 0.00337457, 0.98211
35, 82725, 84918, 127377000, 10.1903, 1512, 2268000, 6.01133, 0.548806, 0.00336215, 0.982051
39, 82800, 84918, 127377000, 10.1903, 1437, 2155500, 5.71921, 0.593626, 0.0034812, 0.982941
43, 82776, 84918, 127377000, 10.1903, 1461, 2191500, 5.81608, 0.585452, 0.0034561, 0.982656
47, 82823, 84918, 127377000, 10.1903, 1414, 2121000, 5.63185, 0.611292, 0.00355431, 0.983214
51, 82709, 84918, 127377000, 10.1903, 1528, 2292000, 6.0703, 0.569554, 0.00335531, 0.981861
55, 82743, 84918, 127377000, 10.1903, 1494, 2241000, 5.93825, 0.575027, 0.00339692, 0.982264
59, 83224, 84918, 127377000, 10.1903, 1004, 1506000, 3.98637, 0.451499, 0.0040957, 0.98808
