Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74069, 84918, 127377000, 10.1903, 10253, 15379500, 1.2306, 0.969294, 0.00903809, 0.878407
6, 73976, 84918, 127377000, 10.1903, 10496, 15744000, 1.25975, 0.970326, 0.00899275, 0.875746
10, 73891, 84918, 127377000, 10.1903, 10415, 15622500, 1.25004, 0.972669, 0.00895591, 0.876462
14, 73877, 84918, 127377000, 10.1903, 10501, 15751500, 1.26035, 0.970958, 0.00904905, 0.875548
18, 74031, 84918, 127377000, 10.1903, 10496, 15744000, 1.25974, 0.963767, 0.00898876, 0.875827
22, 73881, 84918, 127377000, 10.1903, 10489, 15733500, 1.25889, 0.96615, 0.00914636, 0.875679
26, 73903, 84918, 127377000, 10.1903, 10488, 15732000, 1.25878, 0.972451, 0.00900585, 0.875721
30, 73834, 84918, 127377000, 10.1903, 10523, 15784500, 1.26298, 0.967351, 0.00920392, 0.875256
34, 73982, 84918, 127377000, 10.1903, 10391, 15586500, 1.24716, 0.967346, 0.00887731, 0.876844
38, 73878, 84918, 127377000, 10.1903, 10451, 15676500, 1.25435, 0.973539, 0.00907087, 0.876069
42, 73909, 84918, 127377000, 10.1903, 10402, 15603000, 1.24848, 0.972814, 0.00893576, 0.876623
46, 73905, 84918, 127377000, 10.1903, 10486, 15729000, 1.25853, 0.968413, 0.00909414, 0.875745
50, 73883, 84918, 127377000, 10.1903, 10490, 15735000, 1.25904, 0.970866, 0.00906406, 0.875671
54, 73988, 84918, 127377000, 10.1903, 10465, 15697500, 1.25603, 0.971239, 0.00899054, 0.876085
58, 73787, 84918, 127377000, 10.1903, 10459, 15688500, 1.25529, 0.968335, 0.00918233, 0.875852
