Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 93, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.00640978, 0.00204185, 0.00109521
7, 78, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.00647325, 0.00204552, 0.000918566
11, 74, 84918, 127377000, 10.1903, 84841, 127261500, 10.1814, 0.00649807, 0.00204904, 0.00087146
15, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1883, 0.00655674, 0.00205045, 0.000188426
19, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.0065649, 0.00205081, 0.000635923
23, 8, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00661633, 0.00205501, 9.4213e-05
27, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00666411, 0.00205839, 0.000153094
31, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1875, 0.00660465, 0.0020461, 0.000270856
35, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.00675332, 0.00206408, 0.000553482
39, 90, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.00678242, 0.0020669, 0.00106
43, 972, 84918, 127377000, 10.1903, 83935, 125902500, 10.0737, 0.00685026, 0.00208214, 0.0114478
47, 62, 84918, 127377000, 10.1903, 84845, 127267500, 10.1829, 0.00686609, 0.00207089, 0.000730211
51, 4, 84918, 127377000, 10.1903, 84902, 127353000, 10.1898, 0.00688659, 0.00207134, 4.71109e-05
55, 111, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.00692969, 0.00207505, 0.00130731
59, 32, 84918, 127377000, 10.1903, 84876, 127314000, 10.1865, 0.00696728, 0.00207591, 0.000376879
63, 3, 84918, 127377000, 10.1903, 84905, 127357500, 10.1899, 0.00708394, 0.00207696, 3.53324e-05
67, 66, 84918, 127377000, 10.1903, 84840, 127260000, 10.1823, 0.00703517, 0.00207973, 0.00077733
71, 983, 84918, 127377000, 10.1903, 83923, 125884500, 10.0723, 0.00708312, 0.00209296, 0.0115775
75, 109, 84918, 127377000, 10.1903, 84798, 127197000, 10.1772, 0.00709931, 0.00208495, 0.00128376
79, 43, 84918, 127377000, 10.1903, 84865, 127297500, 10.1851, 0.00723197, 0.00208605, 0.00050643
83, 80, 84918, 127377000, 10.1903, 84827, 127240500, 10.1806, 0.00719133, 0.00208869, 0.000942207
87, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1852, 0.00721953, 0.00209003, 0.000494612
