Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71251, 84918, 127377000, 10.1903, 13133, 19699500, 1.57607, 0.641005, 0.00568472, 0.844366
8, 71299, 84918, 127377000, 10.1903, 13147, 19720500, 1.57773, 0.643184, 0.00569651, 0.844315
12, 71264, 84918, 127377000, 10.1903, 13152, 19728000, 1.57835, 0.638904, 0.00570187, 0.8442
16, 71208, 84918, 127377000, 10.1903, 13209, 19813500, 1.58512, 0.636565, 0.0057179, 0.843527
20, 71276, 84918, 127377000, 10.1903, 13171, 19756500, 1.58056, 0.645104, 0.0057033, 0.844032
24, 71172, 84918, 127377000, 10.1903, 13219, 19828500, 1.58631, 0.634994, 0.00567744, 0.84336
28, 71214, 84918, 127377000, 10.1903, 13214, 19821000, 1.58571, 0.635826, 0.00568789, 0.843488
32, 71189, 84918, 127377000, 10.1903, 13202, 19803000, 1.58426, 0.63527, 0.00569222, 0.843562
36, 71242, 84918, 127377000, 10.1903, 13179, 19768500, 1.5815, 0.648672, 0.00566879, 0.84389
40, 71264, 84918, 127377000, 10.1903, 13135, 19702500, 1.57622, 0.642642, 0.00564625, 0.84437
44, 71428, 84918, 127377000, 10.1903, 12984, 19476000, 1.55811, 0.655275, 0.00560112, 0.846183
48, 71249, 84918, 127377000, 10.1903, 13165, 19747500, 1.57994, 0.641457, 0.00568796, 0.844042
52, 71209, 84918, 127377000, 10.1903, 13221, 19831500, 1.58666, 0.635063, 0.00563037, 0.843409
56, 71268, 84918, 127377000, 10.1903, 13127, 19690500, 1.57534, 0.644983, 0.00567534, 0.844458
60, 71198, 84918, 127377000, 10.1903, 13195, 19792500, 1.5835, 0.640596, 0.00569031, 0.843648
64, 71200, 84918, 127377000, 10.1903, 13224, 19836000, 1.58698, 0.63721, 0.00567923, 0.843362
68, 71277, 84918, 127377000, 10.1903, 13160, 19740000, 1.57934, 0.637728, 0.00565651, 0.844144
72, 71844, 84918, 127377000, 10.1903, 12982, 19473000, 1.55793, 0.680487, 0.00559469, 0.846957
76, 71253, 84918, 127377000, 10.1903, 13127, 19690500, 1.57533, 0.647669, 0.00565526, 0.84443
80, 71244, 84918, 127377000, 10.1903, 13182, 19773000, 1.58197, 0.638678, 0.00570051, 0.843863
84, 71247, 84918, 127377000, 10.1903, 13145, 19717500, 1.57753, 0.645925, 0.00567597, 0.844239
88, 71213, 84918, 127377000, 10.1903, 13184, 19776000, 1.58217, 0.644392, 0.00562866, 0.843786
