Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59607, 84918, 127377000, 10.1903, 24393, 36589500, 2.9273, 0.974765, 0.00328299, 0.709607
8, 59934, 84918, 127377000, 10.1903, 24092, 36138000, 2.89139, 0.988531, 0.00329306, 0.713279
12, 59555, 84918, 127377000, 10.1903, 24452, 36678000, 2.93436, 0.968275, 0.00330024, 0.708929
16, 59565, 84918, 127377000, 10.1903, 24452, 36678000, 2.93436, 0.975255, 0.00329923, 0.708964
20, 59546, 84918, 127377000, 10.1903, 24461, 36691500, 2.93569, 0.968478, 0.00330803, 0.708822
24, 59598, 84918, 127377000, 10.1903, 24461, 36691500, 2.93543, 0.9719, 0.00330191, 0.709002
28, 59658, 84918, 127377000, 10.1903, 24346, 36519000, 2.92165, 0.978278, 0.00330517, 0.71018
32, 59599, 84918, 127377000, 10.1903, 24456, 36684000, 2.93508, 0.966828, 0.00332345, 0.709048
36, 59602, 84918, 127377000, 10.1903, 24450, 36675000, 2.93415, 0.96798, 0.00331623, 0.709109
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59604, 84918, 127377000, 10.1903, 24439, 36658500, 2.93283, 0.96957, 0.0033188, 0.709208
48, 59582, 84918, 127377000, 10.1903, 24463, 36694500, 2.9357, 0.970829, 0.00327091, 0.70893
52, 59558, 84918, 127377000, 10.1903, 24458, 36687000, 2.93533, 0.972108, 0.00330586, 0.708889
