Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83831, 84918, 127377000, 10.1903, 634, 951000, 0.128585, 0.25063, 0.0141503, 0.992494
7, 83571, 84918, 127377000, 10.1903, 886, 1329000, 0.17969, 0.256222, 0.0165363, 0.989509
11, 83467, 84918, 127377000, 10.1903, 982, 1473000, 0.196723, 0.237018, 0.0197283, 0.988372
15, 83740, 84918, 127377000, 10.1903, 708, 1062000, 0.141833, 0.311147, 0.0263866, 0.991616
19, 83370, 84918, 127377000, 10.1903, 1087, 1630500, 0.220439, 0.307392, 0.0179945, 0.98713
23, 83273, 84918, 127377000, 10.1903, 1187, 1780500, 0.23779, 0.304511, 0.0163711, 0.985946
27, 83170, 84918, 127377000, 10.1903, 1292, 1938000, 0.258823, 0.325893, 0.0136818, 0.984703
31, 83121, 84918, 127377000, 10.1903, 1336, 2004000, 0.270929, 0.310449, 0.0171016, 0.984181
35, 83109, 84918, 127377000, 10.1903, 1342, 2013000, 0.268832, 0.312243, 0.0111931, 0.984109
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82876, 84918, 127377000, 10.1903, 1574, 2361000, 0.315304, 0.317691, 0.011936, 0.981362
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82458, 84918, 127377000, 10.1903, 1992, 2988000, 0.399007, 0.338944, 0.0111981, 0.976412
55, 82494, 84918, 127377000, 10.1903, 1956, 2934000, 0.391792, 0.350191, 0.0117753, 0.976838
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84085, 84918, 127377000, 10.1903, 607, 910500, 0.123116, 0.19007, 0.0169341, 0.992833
67, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84413, 84918, 127377000, 10.1903, 42, 63000, 0.00883226, 0.286024, 0.0848705, 0.999503
75, 84321, 84918, 127377000, 10.1903, 127, 190500, 0.0257587, 0.492386, 0.0627356, 0.998496
79, 84549, 84918, 127377000, 10.1903, 142, 213000, 0.0295955, 0.72659, 0.0516507, 0.998323
83, 84130, 84918, 127377000, 10.1903, 318, 477000, 0.0644972, 0.324721, 0.0365931, 0.996234
87, 84211, 84918, 127377000, 10.1903, 244, 366000, 0.051961, 0.36579, 0.0264931, 0.997111
91, 84081, 84918, 127377000, 10.1903, 367, 550500, 0.0744345, 0.358748, 0.0269776, 0.995654
95, 83881, 84918, 127377000, 10.1903, 567, 850500, 0.113585, 0.282212, 0.0172902, 0.993286
99, 83925, 84918, 127377000, 10.1903, 527, 790500, 0.105571, 0.297872, 0.0208634, 0.99376
103, 83762, 84918, 127377000, 10.1903, 690, 1035000, 0.138223, 0.302798, 0.0189312, 0.99183
