Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70, 84918, 127377000, 10.1903, 84846, 127269000, 10.1819, 0.00390289, 0.00173913, 0.000824344
7, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.00396671, 0.00176539, 0.000153092
11, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.00403936, 0.00178586, 0.00035329
15, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00410406, 0.00179793, 0
19, 70, 84918, 127377000, 10.1903, 84845, 127267500, 10.1819, 0.00416575, 0.0018096, 0.000824354
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75, 84918, 127377000, 10.1903, 84840, 127260000, 10.1813, 0.00422659, 0.00181994, 0.000883236
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1858, 0.00426485, 0.00182925, 0.00043573
39, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1812, 0.00432652, 0.00183826, 0.000883226
43, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00443008, 0.00184633, 0.000211972
47, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.00447033, 0.00185318, 0.000294412
51, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00452569, 0.00186195, 8.24354e-05
55, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1839, 0.00459924, 0.00187074, 0.000624154
59, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.00465674, 0.00187955, 0.000353294
63, 100, 84918, 127377000, 10.1903, 84815, 127222500, 10.1782, 0.00447778, 0.00184762, 0.00117765
67, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00471074, 0.00189696, 3.5329e-05
71, 74, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.00483249, 0.0019065, 0.000871449
