Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83286, 84918, 127377000, 10.1903, 832, 1248000, 0.100018, 0.624904, 0.0860796, 0.990109
8, 83263, 84918, 127377000, 10.1903, 856, 1284000, 0.102903, 0.632691, 0.0826722, 0.989824
12, 83273, 84918, 127377000, 10.1903, 866, 1299000, 0.104549, 0.611266, 0.081948, 0.989708
16, 83385, 84918, 127377000, 10.1903, 880, 1320000, 0.106238, 0.68087, 0.082326, 0.989557
20, 83256, 84918, 127377000, 10.1903, 859, 1288500, 0.103263, 0.62171, 0.0796464, 0.989788
24, 83275, 84918, 127377000, 10.1903, 902, 1353000, 0.108431, 0.600264, 0.0760055, 0.989284
28, 83456, 84918, 127377000, 10.1903, 906, 1359000, 0.109377, 0.666302, 0.079166, 0.989261
32, 83203, 84918, 127377000, 10.1903, 913, 1369500, 0.109755, 0.624682, 0.0806866, 0.989146
36, 83226, 84918, 127377000, 10.1903, 882, 1323000, 0.106027, 0.62864, 0.0839519, 0.989513
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83151, 84918, 127377000, 10.1903, 974, 1461000, 0.117087, 0.602448, 0.0786478, 0.988422
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83227, 84918, 127377000, 10.1903, 894, 1341000, 0.107925, 0.719752, 0.0862076, 0.989372
56, 83239, 84918, 127377000, 10.1903, 864, 1296000, 0.103863, 0.644963, 0.084468, 0.989727
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83330, 84918, 127377000, 10.1903, 876, 1314000, 0.105307, 0.566538, 0.0804161, 0.989597
68, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83142, 84918, 127377000, 10.1903, 995, 1492500, 0.120121, 0.621192, 0.0525294, 0.988174
76, 83675, 84918, 127377000, 10.1903, 463, 694500, 0.0558963, 0.654205, 0.0859587, 0.994497
80, 83952, 84918, 127377000, 10.1903, 105, 157500, 0.0126964, 0.612059, 0.162303, 0.998751
84, 83481, 84918, 127377000, 10.1903, 647, 970500, 0.0781101, 0.634941, 0.0786954, 0.992309
88, 83460, 84918, 127377000, 10.1903, 642, 963000, 0.0773706, 0.659823, 0.0866927, 0.992366
92, 83457, 84918, 127377000, 10.1903, 693, 1039500, 0.0836623, 0.631339, 0.0830468, 0.991765
96, 83440, 84918, 127377000, 10.1903, 684, 1026000, 0.0824323, 0.613748, 0.0850112, 0.991869
100, 83549, 84918, 127377000, 10.1903, 665, 997500, 0.0802828, 0.636362, 0.0929464, 0.992103
104, 83576, 84918, 127377000, 10.1903, 740, 1110000, 0.0893341, 0.713667, 0.0885128, 0.991223
