Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82817, 84918, 127377000, 10.1903, 1749, 2623500, 0.818013, 0.370977, 0.0214068, 0.979318
7, 82802, 84918, 127377000, 10.1903, 1774, 2661000, 0.830025, 0.435671, 0.0209323, 0.979025
11, 82856, 84918, 127377000, 10.1903, 1720, 2580000, 0.807152, 0.483577, 0.0217751, 0.979663
15, 82802, 84918, 127377000, 10.1903, 1774, 2661000, 0.832472, 0.459297, 0.0230114, 0.979025
19, 82821, 84918, 127377000, 10.1903, 1753, 2629500, 0.819961, 0.445531, 0.0225732, 0.979273
23, 82863, 84918, 127377000, 10.1903, 1713, 2569500, 0.801445, 0.456881, 0.020694, 0.979746
27, 82821, 84918, 127377000, 10.1903, 1756, 2634000, 0.821521, 0.450517, 0.0221166, 0.979238
31, 82706, 84918, 127377000, 10.1903, 1871, 2806500, 0.874825, 0.405926, 0.0227833, 0.977878
35, 82782, 84918, 127377000, 10.1903, 1780, 2670000, 0.832537, 0.430418, 0.0250919, 0.97895
39, 82750, 84918, 127377000, 10.1903, 1827, 2740500, 0.854651, 0.407282, 0.0229523, 0.978398
43, 82821, 84918, 127377000, 10.1903, 1732, 2598000, 0.810354, 0.389366, 0.0221019, 0.979516
47, 82775, 84918, 127377000, 10.1903, 1802, 2703000, 0.843063, 0.423094, 0.0221389, 0.978694
51, 82684, 84918, 127377000, 10.1903, 1893, 2839500, 0.885317, 0.408506, 0.0230868, 0.977618
55, 82730, 84918, 127377000, 10.1903, 1847, 2770500, 0.863951, 0.39628, 0.0242364, 0.978162
59, 82814, 84918, 127377000, 10.1903, 1738, 2607000, 0.812925, 0.396584, 0.0233292, 0.979445
63, 83794, 84918, 127377000, 10.1903, 924, 1386000, 0.433544, 0.324807, 0.0385003, 0.989093
67, 82679, 84918, 127377000, 10.1903, 1898, 2847000, 0.88791, 0.355581, 0.0231028, 0.977559
71, 82657, 84918, 127377000, 10.1903, 1920, 2880000, 0.897782, 0.356965, 0.0227708, 0.977299
75, 82736, 84918, 127377000, 10.1903, 1842, 2763000, 0.86169, 0.369786, 0.0205931, 0.978221
79, 83733, 84918, 127377000, 10.1903, 985, 1477500, 0.460713, 0.300805, 0.0408653, 0.988373
83, 82777, 84918, 127377000, 10.1903, 1744, 2616000, 0.815804, 0.423238, 0.0224908, 0.979366
87, 82685, 84918, 127377000, 10.1903, 1829, 2743500, 0.858206, 0.397537, 0.0219002, 0.978359
91, 82646, 84918, 127377000, 10.1903, 1868, 2802000, 0.876483, 0.378385, 0.0203279, 0.977897
95, 82778, 84918, 127377000, 10.1903, 1756, 2634000, 0.824068, 0.442834, 0.0230893, 0.979227
99, 82622, 84918, 127377000, 10.1903, 1892, 2838000, 0.887712, 0.366331, 0.0199217, 0.977613
103, 82570, 84918, 127377000, 10.1903, 1944, 2916000, 0.908981, 0.339498, 0.01821, 0.976998
107, 82550, 84918, 127377000, 10.1903, 1964, 2946000, 0.918546, 0.340265, 0.0198224, 0.976761
111, 82670, 84918, 127377000, 10.1903, 1844, 2766000, 0.865387, 0.382151, 0.0207082, 0.978181
115, 83128, 84918, 127377000, 10.1903, 1436, 2154000, 0.687594, 0.661215, 0.00730886, 0.983019
