Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33238, 84918, 127377000, 10.1903, 51030, 76545000, 6.12501, 0.64187, 0.00380148, 0.394432
5, 34281, 84918, 127377000, 10.1903, 50568, 75852000, 6.07104, 0.496056, 0.00383893, 0.404024
9, 33559, 84918, 127377000, 10.1903, 51094, 76641000, 6.13359, 0.651226, 0.00380813, 0.39643
13, 33099, 84918, 127377000, 10.1903, 51062, 76593000, 6.1306, 0.622795, 0.00378651, 0.393282
17, 33766, 84918, 127377000, 10.1903, 51087, 76630500, 6.13248, 0.646616, 0.00381557, 0.397935
21, 32962, 84918, 127377000, 10.1903, 51094, 76641000, 6.13537, 0.625098, 0.00379518, 0.392143
25, 33618, 84918, 127377000, 10.1903, 51030, 76545000, 6.12507, 0.531423, 0.00380946, 0.397151
29, 33403, 84918, 127377000, 10.1903, 51114, 76671000, 6.134, 0.531771, 0.00380787, 0.395222
33, 33284, 84918, 127377000, 10.1903, 51102, 76653000, 6.13241, 0.523712, 0.00378601, 0.394426
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 33365, 84918, 127377000, 10.1903, 51114, 76671000, 6.13486, 0.625333, 0.00379986, 0.39495
45, 33396, 84918, 127377000, 10.1903, 51102, 76653000, 6.13414, 0.636795, 0.00380203, 0.395228
49, 33209, 84918, 127377000, 10.1903, 51114, 76671000, 6.1347, 0.641225, 0.00379673, 0.393831
