Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80245, 84918, 127377000, 10.1903, 4158, 6237000, 1.18443, 0.519565, 0.0168622, 0.950736
5, 80204, 84918, 127377000, 10.1903, 4200, 6300000, 1.19649, 0.548522, 0.0158891, 0.950239
9, 80281, 84918, 127377000, 10.1903, 4122, 6183000, 1.17415, 0.503817, 0.0175279, 0.951163
13, 80391, 84918, 127377000, 10.1903, 4012, 6018000, 1.14288, 0.529866, 0.0175395, 0.952466
17, 80198, 84918, 127377000, 10.1903, 4205, 6307500, 1.19776, 0.514519, 0.0172567, 0.950179
21, 80221, 84918, 127377000, 10.1903, 4154, 6231000, 1.18315, 0.529242, 0.0174289, 0.950767
25, 80301, 84918, 127377000, 10.1903, 4129, 6193500, 1.17619, 0.544389, 0.0177896, 0.951096
29, 80440, 84918, 127377000, 10.1903, 3948, 5922000, 1.12574, 0.555022, 0.0183466, 0.953216
33, 80610, 84918, 127377000, 10.1903, 3790, 5685000, 1.07925, 0.601431, 0.0178002, 0.955095
37, 80102, 84918, 127377000, 10.1903, 4315, 6472500, 1.22879, 0.53967, 0.0166363, 0.948885
41, 80556, 84918, 127377000, 10.1903, 3874, 5811000, 1.10287, 0.574543, 0.0184581, 0.954116
45, 80350, 84918, 127377000, 10.1903, 4034, 6051000, 1.14888, 0.551626, 0.01703, 0.952195
49, 81375, 84918, 127377000, 10.1903, 3042, 4563000, 0.879351, 0.906759, 0.00931778, 0.963965
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80484, 84918, 127377000, 10.1903, 3947, 5920500, 1.12556, 0.565958, 0.0183243, 0.953252
61, 80294, 84918, 127377000, 10.1903, 4112, 6168000, 1.17061, 0.517321, 0.0177571, 0.951283
65, 80290, 84918, 127377000, 10.1903, 4110, 6165000, 1.17082, 0.578256, 0.0171088, 0.951303
69, 80310, 84918, 127377000, 10.1903, 4120, 6180000, 1.17487, 0.517642, 0.017118, 0.951202
73, 80365, 84918, 127377000, 10.1903, 4065, 6097500, 1.15924, 0.557833, 0.0179261, 0.951854
77, 80268, 84918, 127377000, 10.1903, 4142, 6213000, 1.18112, 0.606048, 0.0166021, 0.95093
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80198, 84918, 127377000, 10.1903, 4193, 6289500, 1.19423, 0.523522, 0.0164127, 0.950315
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
