Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82721, 84918, 127377000, 10.1903, 1398, 2097000, 0.16808, 0.854769, 0.0344276, 0.983381
6, 82572, 84918, 127377000, 10.1903, 1577, 2365500, 0.189335, 0.853351, 0.0320804, 0.981259
10, 82613, 84918, 127377000, 10.1903, 1573, 2359500, 0.189115, 0.855799, 0.0307484, 0.981315
14, 82583, 84918, 127377000, 10.1903, 1591, 2386500, 0.191278, 0.85446, 0.0309381, 0.981099
18, 82592, 84918, 127377000, 10.1903, 1525, 2287500, 0.183347, 0.866276, 0.0313444, 0.98187
22, 82613, 84918, 127377000, 10.1903, 1540, 2310000, 0.185145, 0.857747, 0.033064, 0.9817
26, 82728, 84918, 127377000, 10.1903, 1429, 2143500, 0.171806, 0.862338, 0.0328876, 0.98302
30, 82575, 84918, 127377000, 10.1903, 1569, 2353500, 0.188632, 0.853495, 0.0321939, 0.981353
34, 82309, 84918, 127377000, 10.1903, 1920, 2880000, 0.230459, 0.868007, 0.031791, 0.977205
38, 82143, 84918, 127377000, 10.1903, 2117, 3175500, 0.254104, 0.85337, 0.0321559, 0.974875
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83023, 84918, 127377000, 10.1903, 1528, 2292000, 0.183706, 0.890438, 0.031562, 0.981928
54, 84318, 84918, 127377000, 10.1903, 12, 18000, 0.00150668, 1.08413, 0.263273, 0.999858
58, 82431, 84918, 127377000, 10.1903, 1742, 2613000, 0.209146, 0.862025, 0.030981, 0.979305
62, 82555, 84918, 127377000, 10.1903, 1588, 2382000, 0.190914, 0.86325, 0.0307863, 0.981127
66, 82500, 84918, 127377000, 10.1903, 1682, 2523000, 0.201893, 0.876373, 0.0318086, 0.980019
70, 81995, 84918, 127377000, 10.1903, 2211, 3316500, 0.265819, 0.867389, 0.0335621, 0.973743
74, 82159, 84918, 127377000, 10.1903, 2038, 3057000, 0.245021, 0.843303, 0.0334845, 0.975795
78, 82401, 84918, 127377000, 10.1903, 1788, 2682000, 0.214667, 0.862255, 0.0319614, 0.978762
82, 82483, 84918, 127377000, 10.1903, 1659, 2488500, 0.199457, 0.865644, 0.0332844, 0.980283
86, 82593, 84918, 127377000, 10.1903, 1856, 2784000, 0.222831, 0.880755, 0.0319807, 0.978022
90, 82078, 84918, 127377000, 10.1903, 2096, 3144000, 0.251647, 0.859177, 0.0322535, 0.975099
94, 82623, 84918, 127377000, 10.1903, 1514, 2271000, 0.182025, 0.877381, 0.0316844, 0.982006
