Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81837, 84918, 127377000, 10.1903, 2305, 3457500, 0.276612, 0.843015, 0.0297566, 0.972606
8, 81801, 84918, 127377000, 10.1903, 2351, 3526500, 0.282129, 0.822765, 0.0301744, 0.972062
12, 81675, 84918, 127377000, 10.1903, 2532, 3798000, 0.303871, 0.857325, 0.0302958, 0.969931
16, 82145, 84918, 127377000, 10.1903, 2043, 3064500, 0.245166, 0.864467, 0.0286609, 0.975733
20, 81643, 84918, 127377000, 10.1903, 2480, 3720000, 0.29763, 0.827963, 0.0285117, 0.970519
24, 82154, 84918, 127377000, 10.1903, 2088, 3132000, 0.250567, 0.847196, 0.029028, 0.975214
28, 82160, 84918, 127377000, 10.1903, 2003, 3004500, 0.240386, 0.878875, 0.0282261, 0.976201
32, 82154, 84918, 127377000, 10.1903, 1978, 2967000, 0.237384, 0.814062, 0.0288527, 0.976489
36, 82108, 84918, 127377000, 10.1903, 2038, 3057000, 0.24457, 0.826932, 0.0279355, 0.97578
40, 82165, 84918, 127377000, 10.1903, 1984, 2976000, 0.238093, 0.835243, 0.0282252, 0.976423
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81810, 84918, 127377000, 10.1903, 2320, 3480000, 0.278414, 0.837984, 0.027763, 0.972424
56, 84340, 84918, 127377000, 10.1903, 11, 16500, 0.00137521, 1.166, 0.500049, 0.99987
60, 82039, 84918, 127377000, 10.1903, 2102, 3153000, 0.252246, 0.829951, 0.0273171, 0.975018
64, 82046, 84918, 127377000, 10.1903, 2116, 3174000, 0.253932, 0.832935, 0.0279, 0.974858
68, 82020, 84918, 127377000, 10.1903, 2161, 3241500, 0.259348, 0.878415, 0.0277939, 0.974329
72, 82164, 84918, 127377000, 10.1903, 2026, 3039000, 0.243126, 0.845161, 0.0271852, 0.975935
76, 81963, 84918, 127377000, 10.1903, 2201, 3301500, 0.264132, 0.815383, 0.0277555, 0.973849
80, 81977, 84918, 127377000, 10.1903, 2126, 3189000, 0.255154, 0.833976, 0.0267125, 0.974721
84, 82060, 84918, 127377000, 10.1903, 2214, 3321000, 0.265685, 0.848427, 0.0279709, 0.973729
88, 82056, 84918, 127377000, 10.1903, 2145, 3217500, 0.257405, 0.831456, 0.027397, 0.974525
92, 81768, 84918, 127377000, 10.1903, 2496, 3744000, 0.299525, 0.817557, 0.0282436, 0.970379
96, 81839, 84918, 127377000, 10.1903, 2308, 3462000, 0.276971, 0.845374, 0.0289219, 0.972572
