Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72193, 84918, 127377000, 10.1903, 11721, 17581500, 1.40688, 1.24657, 0.00857363, 0.860321
6, 72143, 84918, 127377000, 10.1903, 11791, 17686500, 1.41526, 1.25369, 0.00827443, 0.859521
10, 72171, 84918, 127377000, 10.1903, 11774, 17661000, 1.41324, 1.24264, 0.00844305, 0.859741
14, 72193, 84918, 127377000, 10.1903, 11743, 17614500, 1.40952, 1.24882, 0.00835807, 0.860096
18, 72201, 84918, 127377000, 10.1903, 11759, 17638500, 1.41143, 1.24962, 0.00828591, 0.859945
22, 72165, 84918, 127377000, 10.1903, 11797, 17695500, 1.41598, 1.24683, 0.00835819, 0.859496
26, 72071, 84918, 127377000, 10.1903, 11869, 17803500, 1.42461, 1.24918, 0.00877992, 0.858601
30, 72069, 84918, 127377000, 10.1903, 11875, 17812500, 1.42533, 1.24589, 0.008272, 0.858537
34, 72019, 84918, 127377000, 10.1903, 11956, 17934000, 1.43505, 1.24784, 0.0092089, 0.857624
38, 71988, 84918, 127377000, 10.1903, 11961, 17941500, 1.43565, 1.24086, 0.00869756, 0.857521
42, 73285, 84918, 127377000, 10.1903, 10486, 15729000, 1.25865, 1.24515, 0.0093635, 0.874825
