Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81470, 84918, 127377000, 10.1903, 3108, 4662000, 0.373019, 0.93442, 0.0248598, 0.963253
6, 81751, 84918, 127377000, 10.1903, 2928, 4392000, 0.351419, 0.928774, 0.0236907, 0.965422
10, 81311, 84918, 127377000, 10.1903, 3328, 4992000, 0.399424, 0.931312, 0.0252493, 0.96068
14, 80869, 84918, 127377000, 10.1903, 2958, 4437000, 0.355015, 0.925695, 0.0244822, 0.964713
18, 80810, 84918, 127377000, 10.1903, 3104, 4656000, 0.372551, 0.938251, 0.0256813, 0.96301
22, 81729, 84918, 127377000, 10.1903, 2783, 4174500, 0.334026, 0.932841, 0.0246736, 0.96707
26, 81460, 84918, 127377000, 10.1903, 3204, 4806000, 0.38453, 0.93032, 0.0234837, 0.962156
30, 84180, 84918, 127377000, 10.1903, 64, 96000, 0.00774927, 0.951045, 0.0954986, 0.99924
34, 80661, 84918, 127377000, 10.1903, 3032, 4548000, 0.364289, 0.932284, 0.0243864, 0.963772
38, 81612, 84918, 127377000, 10.1903, 2637, 3955500, 0.316831, 0.925129, 0.0252582, 0.9687
42, 80370, 84918, 127377000, 10.1903, 3150, 4725000, 0.37807, 0.924577, 0.0240407, 0.962284
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80721, 84918, 127377000, 10.1903, 2918, 4377000, 0.350223, 0.933573, 0.0250624, 0.965112
54, 81433, 84918, 127377000, 10.1903, 2732, 4098000, 0.328243, 0.943585, 0.0257973, 0.96754
58, 81989, 84918, 127377000, 10.1903, 2479, 3718500, 0.297852, 0.934094, 0.0252945, 0.970652
62, 82074, 84918, 127377000, 10.1903, 2409, 3613500, 0.28914, 0.934275, 0.024257, 0.971485
66, 81127, 84918, 127377000, 10.1903, 3092, 4638000, 0.371092, 0.928878, 0.0245, 0.963286
70, 81075, 84918, 127377000, 10.1903, 3147, 4720500, 0.37769, 0.925664, 0.0242216, 0.962634
74, 80824, 84918, 127377000, 10.1903, 2693, 4039500, 0.323207, 0.943411, 0.0237213, 0.967755
78, 81443, 84918, 127377000, 10.1903, 3022, 4533000, 0.362698, 0.924523, 0.0232977, 0.964222
82, 81964, 84918, 127377000, 10.1903, 2442, 3663000, 0.293404, 0.925239, 0.0245795, 0.971068
