Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79899, 84918, 127377000, 10.1903, 2943, 4414500, 0.353943, 1.47317, 0.02671, 0.964475
6, 79847, 84918, 127377000, 10.1903, 2961, 4441500, 0.35611, 1.47966, 0.0285842, 0.964243
10, 80072, 84918, 127377000, 10.1903, 2677, 4015500, 0.321957, 1.47845, 0.0275126, 0.967649
14, 80315, 84918, 127377000, 10.1903, 2506, 3759000, 0.30139, 1.50233, 0.0299811, 0.969742
18, 80024, 84918, 127377000, 10.1903, 2710, 4065000, 0.325934, 1.49076, 0.0283438, 0.967244
22, 80159, 84918, 127377000, 10.1903, 2639, 3958500, 0.317381, 1.48596, 0.0284134, 0.968127
26, 79909, 84918, 127377000, 10.1903, 2969, 4453500, 0.357066, 1.4871, 0.0274175, 0.964176
30, 80902, 84918, 127377000, 10.1903, 2783, 4174500, 0.334701, 1.59513, 0.0288694, 0.966744
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81777, 84918, 127377000, 10.1903, 797, 1195500, 0.0958823, 1.47911, 0.052542, 0.990348
