Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83549, 84918, 127377000, 10.1903, 1010, 1515000, 0.247958, 0.285117, 0.0123976, 0.988056
7, 84564, 84918, 127377000, 10.1903, 1, 1500, 0.000516763, 0.619801, 0, 0.999988
11, 83566, 84918, 127377000, 10.1903, 997, 1495500, 0.244736, 0.297096, 0.0103203, 0.98821
15, 83155, 84918, 127377000, 10.1903, 1382, 2073000, 0.339281, 0.294775, 0.00887736, 0.983652
19, 83628, 84918, 127377000, 10.1903, 910, 1365000, 0.223366, 0.290584, 0.0193856, 0.989236
23, 83159, 84918, 127377000, 10.1903, 1399, 2098500, 0.34345, 0.27051, 0.00954098, 0.983455
27, 83390, 84918, 127377000, 10.1903, 1168, 1752000, 0.286736, 0.267825, 0.0140719, 0.986187
31, 83606, 84918, 127377000, 10.1903, 982, 1473000, 0.241113, 0.310478, 0.0152696, 0.988391
35, 83541, 84918, 127377000, 10.1903, 1047, 1570500, 0.257069, 0.305163, 0.0117713, 0.987622
39, 83083, 84918, 127377000, 10.1903, 1511, 2266500, 0.370735, 0.246025, 0.00848961, 0.982138
43, 83775, 84918, 127377000, 10.1903, 814, 1221000, 0.199719, 0.301103, 0.0161919, 0.990377
47, 83348, 84918, 127377000, 10.1903, 1240, 1860000, 0.304452, 0.302502, 0.0123429, 0.985341
51, 83185, 84918, 127377000, 10.1903, 1394, 2091000, 0.342285, 0.275351, 0.013123, 0.983518
55, 82959, 84918, 127377000, 10.1903, 1616, 2424000, 0.396784, 0.26285, 0.01074, 0.980893
59, 83065, 84918, 127377000, 10.1903, 1514, 2271000, 0.371747, 0.28558, 0.00973144, 0.9821
63, 84040, 84918, 127377000, 10.1903, 706, 1059000, 0.17334, 0.166427, 0.0180954, 0.991669
67, 82442, 84918, 127377000, 10.1903, 2105, 3157500, 0.516816, 0.235559, 0.00879806, 0.975103
71, 83045, 84918, 127377000, 10.1903, 1534, 2301000, 0.376654, 0.274553, 0.00944057, 0.981863
75, 82321, 84918, 127377000, 10.1903, 2226, 3339000, 0.546382, 0.234371, 0.00894216, 0.973671
79, 83997, 84918, 127377000, 10.1903, 749, 1123500, 0.183854, 0.16406, 0.0175617, 0.991162
83, 83332, 84918, 127377000, 10.1903, 1247, 1870500, 0.306126, 0.271663, 0.012231, 0.985256
87, 83522, 84918, 127377000, 10.1903, 1059, 1588500, 0.259952, 0.294286, 0.0139759, 0.987479
91, 83242, 84918, 127377000, 10.1903, 1305, 1957500, 0.320393, 0.274222, 0.0114875, 0.984565
95, 83070, 84918, 127377000, 10.1903, 1477, 2215500, 0.362616, 0.265375, 0.010909, 0.98253
99, 83381, 84918, 127377000, 10.1903, 1184, 1776000, 0.290725, 0.278933, 0.0115471, 0.985999
103, 83511, 84918, 127377000, 10.1903, 1025, 1537500, 0.251643, 0.295457, 0.0117764, 0.987875
107, 82851, 84918, 127377000, 10.1903, 1731, 2596500, 0.424937, 0.238839, 0.0112501, 0.979535
111, 83444, 84918, 127377000, 10.1903, 1087, 1630500, 0.266842, 0.274271, 0.0152855, 0.987141
115, 83465, 84918, 127377000, 10.1903, 1074, 1611000, 0.263646, 0.264491, 0.0123456, 0.987296
119, 83194, 84918, 127377000, 10.1903, 1401, 2101500, 0.343913, 0.256346, 0.0110133, 0.983439
