Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83714, 84918, 127377000, 10.1903, 473, 709500, 0.057047, 0.863296, 0.0481727, 0.994382
6, 83281, 84918, 127377000, 10.1903, 512, 768000, 0.0614472, 0.90931, 0.0463847, 0.99389
10, 83876, 84918, 127377000, 10.1903, 471, 706500, 0.0568129, 0.853371, 0.0488289, 0.994416
14, 83742, 84918, 127377000, 10.1903, 494, 741000, 0.05944, 0.87834, 0.0553902, 0.994136
18, 83715, 84918, 127377000, 10.1903, 477, 715500, 0.0572985, 0.846533, 0.0445894, 0.994334
22, 83289, 84918, 127377000, 10.1903, 488, 732000, 0.0587208, 0.89118, 0.0490685, 0.994175
26, 83616, 84918, 127377000, 10.1903, 513, 769500, 0.061576, 0.849844, 0.0465557, 0.993902
30, 83610, 84918, 127377000, 10.1903, 455, 682500, 0.0546327, 0.868539, 0.054653, 0.994588
34, 83354, 84918, 127377000, 10.1903, 470, 705000, 0.0565445, 0.886676, 0.056261, 0.994393
38, 83816, 84918, 127377000, 10.1903, 492, 738000, 0.0590563, 0.867496, 0.0515352, 0.994164
42, 83922, 84918, 127377000, 10.1903, 508, 762000, 0.0609728, 0.840769, 0.0494586, 0.993983
46, 83875, 84918, 127377000, 10.1903, 503, 754500, 0.0605228, 0.832913, 0.048559, 0.994039
50, 83429, 84918, 127377000, 10.1903, 528, 792000, 0.0633857, 0.863051, 0.0543315, 0.993711
54, 83304, 84918, 127377000, 10.1903, 455, 682500, 0.054757, 0.903158, 0.0514808, 0.994568
58, 83377, 84918, 127377000, 10.1903, 500, 750000, 0.0600429, 0.908823, 0.0489223, 0.994039
62, 83272, 84918, 127377000, 10.1903, 524, 786000, 0.0630716, 0.860198, 0.0497397, 0.993747
66, 83262, 84918, 127377000, 10.1903, 470, 705000, 0.0566891, 0.933952, 0.0503338, 0.994387
70, 83595, 84918, 127377000, 10.1903, 462, 693000, 0.055579, 0.866876, 0.0556096, 0.994504
74, 83938, 84918, 127377000, 10.1903, 488, 732000, 0.0587152, 0.846749, 0.0505307, 0.99422
78, 83451, 84918, 127377000, 10.1903, 475, 712500, 0.0570287, 0.889077, 0.0503383, 0.99434
82, 83878, 84918, 127377000, 10.1903, 520, 780000, 0.0624211, 0.862308, 0.0472215, 0.993839
86, 83537, 84918, 127377000, 10.1903, 482, 723000, 0.0578833, 0.885157, 0.0510861, 0.994263
