Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53792, 84918, 127377000, 10.1903, 30383, 45574500, 3.64862, 0.684548, 0.00639459, 0.63905
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 53842, 84918, 127377000, 10.1903, 30404, 45606000, 3.64975, 0.670087, 0.00622946, 0.639105
13, 53937, 84918, 127377000, 10.1903, 30322, 45483000, 3.63869, 0.688864, 0.00637949, 0.640133
17, 53801, 84918, 127377000, 10.1903, 30379, 45568500, 3.65051, 0.669941, 0.00619519, 0.639119
21, 53872, 84918, 127377000, 10.1903, 30366, 45549000, 3.64637, 0.681806, 0.00642222, 0.639521
25, 53882, 84918, 127377000, 10.1903, 30341, 45511500, 3.6447, 0.677046, 0.00638208, 0.639754
29, 53898, 84918, 127377000, 10.1903, 30297, 45445500, 3.63838, 0.684873, 0.00640811, 0.640157
33, 53905, 84918, 127377000, 10.1903, 30348, 45522000, 3.64306, 0.667087, 0.00608296, 0.639799
37, 53843, 84918, 127377000, 10.1903, 30325, 45487500, 3.64299, 0.698732, 0.00639138, 0.639709
41, 53848, 84918, 127377000, 10.1903, 30411, 45616500, 3.65003, 0.68526, 0.00636498, 0.639077
45, 54751, 84918, 127377000, 10.1903, 29992, 44988000, 3.60014, 0.690625, 0.00644577, 0.646083
49, 53893, 84918, 127377000, 10.1903, 30344, 45516000, 3.64359, 0.694988, 0.00639762, 0.639778
53, 53817, 84918, 127377000, 10.1903, 30400, 45600000, 3.65108, 0.673817, 0.00575233, 0.639028
57, 53875, 84918, 127377000, 10.1903, 30366, 45549000, 3.64489, 0.685837, 0.00635313, 0.639534
61, 53886, 84918, 127377000, 10.1903, 30335, 45502500, 3.64071, 0.697967, 0.00637496, 0.639817
65, 53893, 84918, 127377000, 10.1903, 30295, 45442500, 3.63833, 0.683452, 0.00634617, 0.640151
