Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84905, 127357500, 10.1897, 0.00350466, 0.00171071, 5.88859e-05
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 0, 84918, 127377000, 10.1903, 84909, 127363500, 10.1903, 0.00360126, 0.00173821, 0
15, 88, 84918, 127377000, 10.1903, 84821, 127231500, 10.1797, 0.00367686, 0.00176261, 0.0010364
19, 7, 84918, 127377000, 10.1903, 84902, 127353000, 10.1894, 0.0037144, 0.00177357, 8.24412e-05
23, 21, 84918, 127377000, 10.1903, 84888, 127332000, 10.1877, 0.00378507, 0.00178622, 0.000247324
27, 28, 84918, 127377000, 10.1903, 84881, 127321500, 10.1869, 0.00381193, 0.00179633, 0.000329765
31, 102, 84918, 127377000, 10.1903, 84808, 127212000, 10.178, 0.00387282, 0.00180779, 0.00120127
35, 76, 84918, 127377000, 10.1903, 84834, 127251000, 10.1811, 0.00392366, 0.00181486, 0.000895065
39, 48, 84918, 127377000, 10.1903, 84861, 127291500, 10.1844, 0.00399155, 0.00182673, 0.000565311
43, 1, 84918, 127377000, 10.1903, 84909, 127363500, 10.1901, 0.00404251, 0.00183541, 1.17772e-05
47, 1057, 84918, 127377000, 10.1903, 83852, 125778000, 10.0633, 0.00408659, 0.00185955, 0.0124486
51, 49, 84918, 127377000, 10.1903, 84861, 127291500, 10.1844, 0.00411568, 0.00185415, 0.000577082
55, 9, 84918, 127377000, 10.1903, 84902, 127353000, 10.1892, 0.00417187, 0.00184585, 0.000105993
59, 41, 84918, 127377000, 10.1903, 84867, 127300500, 10.1853, 0.00429503, 0.00187284, 0.000482876
63, 82, 84918, 127377000, 10.1903, 84827, 127240500, 10.1805, 0.00436755, 0.00188226, 0.00096574
67, 97, 84918, 127377000, 10.1903, 84814, 127221000, 10.1787, 0.00445361, 0.00189132, 0.00114237
