Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82459, 84918, 127377000, 10.1903, 1998, 2997000, 0.240296, 0.940086, 0.0230988, 0.976343
8, 80335, 84918, 127377000, 10.1903, 3690, 5535000, 0.442876, 0.912304, 0.025891, 0.956084
12, 81817, 84918, 127377000, 10.1903, 2586, 3879000, 0.310376, 0.923638, 0.023602, 0.969361
16, 80629, 84918, 127377000, 10.1903, 3616, 5424000, 0.433989, 0.955834, 0.0258036, 0.957078
20, 81573, 84918, 127377000, 10.1903, 3185, 4777500, 0.38226, 0.913729, 0.0243424, 0.962422
24, 80752, 84918, 127377000, 10.1903, 3681, 5521500, 0.441791, 0.9413, 0.0258749, 0.956403
28, 82325, 84918, 127377000, 10.1903, 2129, 3193500, 0.255526, 0.940744, 0.0230578, 0.974791
32, 80887, 84918, 127377000, 10.1903, 2855, 4282500, 0.342653, 0.906175, 0.0242639, 0.965907
36, 80858, 84918, 127377000, 10.1903, 3680, 5520000, 0.441668, 0.920999, 0.0254679, 0.956469
40, 80775, 84918, 127377000, 10.1903, 3602, 5403000, 0.43231, 0.946074, 0.0260773, 0.957311
44, 81297, 84918, 127377000, 10.1903, 3110, 4665000, 0.373267, 0.931144, 0.0262011, 0.963155
48, 81266, 84918, 127377000, 10.1903, 3231, 4846500, 0.387787, 0.919831, 0.0264639, 0.961762
52, 81719, 84918, 127377000, 10.1903, 2681, 4021500, 0.322439, 0.936024, 0.0251658, 0.968235
56, 80644, 84918, 127377000, 10.1903, 2521, 3781500, 0.302571, 0.926889, 0.023709, 0.969687
60, 80771, 84918, 127377000, 10.1903, 3390, 5085000, 0.40687, 0.923129, 0.0261153, 0.95972
64, 80988, 84918, 127377000, 10.1903, 3682, 5523000, 0.441913, 0.931462, 0.0251606, 0.956514
68, 81055, 84918, 127377000, 10.1903, 3570, 5355000, 0.42847, 0.930763, 0.0265682, 0.957814
72, 81086, 84918, 127377000, 10.1903, 3424, 5136000, 0.410944, 0.911606, 0.0246773, 0.959484
76, 83216, 84918, 127377000, 10.1903, 456, 684000, 0.0549422, 0.964398, 0.0496182, 0.99455
80, 80857, 84918, 127377000, 10.1903, 3510, 5265000, 0.421271, 0.90986, 0.0250024, 0.958396
