Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55123, 84918, 127377000, 10.1903, 29154, 43731000, 3.50184, 0.691259, 0.00666113, 0.654069
5, 55037, 84918, 127377000, 10.1903, 29233, 43849500, 3.50901, 0.674929, 0.00661963, 0.653103
9, 55033, 84918, 127377000, 10.1903, 29189, 43783500, 3.5061, 0.681827, 0.00659772, 0.653428
13, 55035, 84918, 127377000, 10.1903, 29223, 43834500, 3.50925, 0.678226, 0.00663698, 0.653172
17, 55101, 84918, 127377000, 10.1903, 29175, 43762500, 3.503, 0.689231, 0.00660856, 0.653816
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 55121, 84918, 127377000, 10.1903, 29148, 43722000, 3.50114, 0.688329, 0.00665614, 0.654108
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 55030, 84918, 127377000, 10.1903, 29190, 43785000, 3.50556, 0.704262, 0.00664691, 0.653408
37, 55070, 84918, 127377000, 10.1903, 29165, 43747500, 3.50231, 0.679371, 0.00659454, 0.653766
41, 55052, 84918, 127377000, 10.1903, 29229, 43843500, 3.50786, 0.666613, 0.00666687, 0.653196
45, 55089, 84918, 127377000, 10.1903, 29219, 43828500, 3.50793, 0.67832, 0.00664226, 0.653426
49, 55032, 84918, 127377000, 10.1903, 29232, 43848000, 3.51009, 0.676515, 0.006592, 0.65309
53, 55080, 84918, 127377000, 10.1903, 29190, 43785000, 3.50442, 0.674348, 0.00665369, 0.653613
57, 55047, 84918, 127377000, 10.1903, 29223, 43834500, 3.50734, 0.681505, 0.00661153, 0.653222
61, 55101, 84918, 127377000, 10.1903, 29168, 43752000, 3.5039, 0.69673, 0.00501321, 0.65387
65, 55016, 84918, 127377000, 10.1903, 29247, 43870500, 3.50984, 0.695035, 0.00656486, 0.652908
69, 55084, 84918, 127377000, 10.1903, 29148, 43722000, 3.50098, 0.69512, 0.0066415, 0.653956
