Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73, 84918, 127377000, 10.1903, 84841, 127261500, 10.1815, 0.00254255, 0.00132059, 0.000859693
7, 936, 84918, 127377000, 10.1903, 83981, 125971500, 10.078, 0.0026679, 0.00137496, 0.0110225
11, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00274688, 0.00140221, 0.000164867
15, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00283062, 0.00144244, 0.000164867
19, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00293207, 0.00148062, 3.53286e-05
23, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00301717, 0.00151271, 5.8881e-05
27, 148, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.00309639, 0.00155186, 0.00174288
31, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00315015, 0.00159956, 8.24334e-05
35, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.0031985, 0.00164726, 0.000153089
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00324001, 0.00167476, 0.000282626
47, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1903, 0.00327448, 0.00169496, 0
51, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1896, 0.00336583, 0.00171541, 7.06597e-05
