Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1060, 84918, 127377000, 10.1903, 83856, 125784000, 10.0631, 0.00452887, 0.00178479, 0.0124829
7, 99, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.00463574, 0.00179678, 0.00116586
11, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00462821, 0.00180336, 1.17763e-05
15, 64, 84918, 127377000, 10.1903, 84852, 127278000, 10.1826, 0.00480366, 0.0018245, 0.000753686
19, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00476413, 0.00183247, 5.88817e-05
23, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1819, 0.00473823, 0.00182429, 0.000824334
27, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00489942, 0.00185139, 0.000211972
31, 79, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.00496851, 0.00185959, 0.00093032
35, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00507668, 0.00186518, 9.42096e-05
39, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00511801, 0.00187294, 0.000577048
43, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00517483, 0.00187939, 4.71059e-05
47, 19, 84918, 127377000, 10.1903, 84896, 127344000, 10.1879, 0.00520511, 0.00188707, 0.000223753
51, 92, 84918, 127377000, 10.1903, 84824, 127236000, 10.1793, 0.00530915, 0.00189534, 0.00108342
55, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00535162, 0.00190388, 0.000164869
59, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.00544334, 0.00191316, 0.000635923
63, 114, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.00509831, 0.00186883, 0.0013425
