Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80218, 84918, 127377000, 10.1903, 4126, 6189000, 0.496049, 0.254129, 0.00873177, 0.951081
7, 79872, 84918, 127377000, 10.1903, 4502, 6753000, 0.541251, 0.25521, 0.0092121, 0.946642
11, 80413, 84918, 127377000, 10.1903, 4051, 6076500, 0.487028, 0.251272, 0.0101938, 0.952039
15, 80402, 84918, 127377000, 10.1903, 4035, 6052500, 0.485105, 0.264284, 0.00915757, 0.952213
19, 79949, 84918, 127377000, 10.1903, 4218, 6327000, 0.5071, 0.2581, 0.00887935, 0.949885
23, 79996, 84918, 127377000, 10.1903, 4225, 6337500, 0.543923, 0.237626, 0.00783855, 0.949834
27, 79071, 84918, 127377000, 10.1903, 5497, 8245500, 0.66087, 0.271633, 0.00785636, 0.934999
31, 84052, 84918, 127377000, 10.1903, 19, 28500, 0.00231081, 0.814787, 0.192562, 0.999774
35, 81877, 84918, 127377000, 10.1903, 2287, 3430500, 0.289289, 0.23655, 0.00856358, 0.972827
39, 81289, 84918, 127377000, 10.1903, 2814, 4221000, 0.362269, 0.222712, 0.00954609, 0.966541
43, 81949, 84918, 127377000, 10.1903, 2188, 3282000, 0.281694, 0.238758, 0.010627, 0.973995
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81935, 84918, 127377000, 10.1903, 2171, 3256500, 0.279487, 0.230087, 0.0141277, 0.974187
55, 81560, 84918, 127377000, 10.1903, 2598, 3897000, 0.312347, 0.241084, 0.0126232, 0.969129
59, 81411, 84918, 127377000, 10.1903, 2728, 4092000, 0.351213, 0.255182, 0.00928287, 0.967577
63, 82517, 84918, 127377000, 10.1903, 1993, 2989500, 0.239608, 0.141903, 0.0153662, 0.976417
67, 80701, 84918, 127377000, 10.1903, 3450, 5175000, 0.44416, 0.254588, 0.0111023, 0.959002
71, 81081, 84918, 127377000, 10.1903, 3114, 4671000, 0.4009, 0.263654, 0.0119047, 0.963014
75, 80077, 84918, 127377000, 10.1903, 3603, 5404500, 0.433161, 0.267624, 0.0107443, 0.956943
79, 82670, 84918, 127377000, 10.1903, 1872, 2808000, 0.228885, 0.136249, 0.0155592, 0.977857
83, 80552, 84918, 127377000, 10.1903, 3727, 5590500, 0.448081, 0.253162, 0.0102833, 0.955778
