Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83837, 84918, 127377000, 10.1903, 158, 237000, 2.10475, 0.451966, 0.00663047, 0.998119
5, 83868, 84918, 127377000, 10.1903, 126, 189000, 1.67603, 0.562424, 0.00399232, 0.9985
9, 83874, 84918, 127377000, 10.1903, 120, 180000, 1.63102, 0.416201, 0.00790799, 0.998571
13, 83910, 84918, 127377000, 10.1903, 84, 126000, 1.13985, 0.599406, 0.00475533, 0.999
17, 83853, 84918, 127377000, 10.1903, 84, 126000, 1.1371, 0.594163, 0.00478615, 0.998999
21, 83838, 84918, 127377000, 10.1903, 157, 235500, 2.11221, 0.442423, 0.00660861, 0.998131
25, 83912, 84918, 127377000, 10.1903, 83, 124500, 1.12489, 0.598798, 0.00472373, 0.999012
29, 83910, 84918, 127377000, 10.1903, 84, 126000, 1.12909, 0.600222, 0.00470829, 0.999
33, 83910, 84918, 127377000, 10.1903, 84, 126000, 1.1258, 0.602879, 0.0047071, 0.999
37, 83844, 84918, 127377000, 10.1903, 150, 225000, 2.00477, 0.460875, 0.00685417, 0.998214
41, 83946, 84918, 127377000, 10.1903, 48, 72000, 1.06541, 0.474104, 0.0011776, 0.999429
