Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 93, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.00799742, 0.00170843, 0.00109519
7, 78, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.00878191, 0.00171695, 0.000918566
11, 94, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.00916883, 0.00179079, 0.00110698
15, 90, 84918, 127377000, 10.1903, 84821, 127231500, 10.1795, 0.00860319, 0.00175212, 0.00105993
19, 91, 84918, 127377000, 10.1903, 84820, 127230000, 10.1793, 0.00900259, 0.00183794, 0.00107171
23, 71, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.00914199, 0.00185159, 0.00083612
27, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.00913951, 0.00186365, 0.00100099
31, 89, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.00921774, 0.00187502, 0.00104809
35, 135, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.00932262, 0.00188523, 0.00158979
39, 80, 84918, 127377000, 10.1903, 84831, 127246500, 10.1806, 0.00847081, 0.00185841, 0.000942163
43, 1221, 84918, 127377000, 10.1903, 83691, 125536500, 10.0438, 0.00950203, 0.00191806, 0.0143796
47, 100, 84918, 127377000, 10.1903, 84812, 127218000, 10.1783, 0.00955003, 0.00191385, 0.00117769
