Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70046, 84918, 127377000, 10.1903, 14811, 22216500, 1.77742, 1.0579, 0.00711122, 0.825459
8, 69617, 84918, 127377000, 10.1903, 14763, 22144500, 1.77166, 1.08756, 0.00721275, 0.825041
12, 69831, 84918, 127377000, 10.1903, 14771, 22156500, 1.77261, 1.07716, 0.00716149, 0.825406
16, 69791, 84918, 127377000, 10.1903, 14756, 22134000, 1.7708, 1.0789, 0.00722108, 0.82547
20, 69721, 84918, 127377000, 10.1903, 14803, 22204500, 1.77645, 1.07482, 0.00718859, 0.824866
24, 69887, 84918, 127377000, 10.1903, 14827, 22240500, 1.77933, 1.06522, 0.00708622, 0.824976
28, 69622, 84918, 127377000, 10.1903, 14755, 22132500, 1.77068, 1.08628, 0.00710013, 0.82513
32, 69950, 84918, 127377000, 10.1903, 14783, 22174500, 1.77398, 1.06765, 0.0071195, 0.825534
36, 69880, 84918, 127377000, 10.1903, 14723, 22084500, 1.76683, 1.08015, 0.00713527, 0.825975
40, 69668, 84918, 127377000, 10.1903, 14771, 22156500, 1.77255, 1.0839, 0.0073246, 0.825069
44, 69926, 84918, 127377000, 10.1903, 14576, 21864000, 1.74922, 1.07052, 0.00718939, 0.827507
48, 69634, 84918, 127377000, 10.1903, 14765, 22147500, 1.77182, 1.08569, 0.00719975, 0.825057
