Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76686, 84918, 127377000, 10.1903, 7888, 11832000, 0.948742, 0.40689, 0.020801, 0.906733
5, 76370, 84918, 127377000, 10.1903, 8095, 12142500, 0.973667, 0.438461, 0.0205544, 0.904161
9, 76363, 84918, 127377000, 10.1903, 8143, 12214500, 0.979369, 0.378969, 0.0212072, 0.90364
13, 76311, 84918, 127377000, 10.1903, 8204, 12306000, 0.987145, 0.360875, 0.0215835, 0.902928
17, 76311, 84918, 127377000, 10.1903, 8234, 12351000, 0.990307, 0.367212, 0.0205537, 0.902608
21, 76286, 84918, 127377000, 10.1903, 8243, 12364500, 0.991426, 0.359172, 0.0215723, 0.902483
25, 76522, 84918, 127377000, 10.1903, 8061, 12091500, 0.969973, 0.450733, 0.0217632, 0.904697
29, 76157, 84918, 127377000, 10.1903, 8342, 12513000, 1.00334, 0.362439, 0.0216364, 0.901277
33, 76409, 84918, 127377000, 10.1903, 8119, 12178500, 0.976504, 0.388096, 0.0221643, 0.903949
37, 76427, 84918, 127377000, 10.1903, 8211, 12316500, 0.987511, 0.349923, 0.021364, 0.902987
41, 76427, 84918, 127377000, 10.1903, 8078, 12117000, 0.972082, 0.425503, 0.0221895, 0.904408
45, 76427, 84918, 127377000, 10.1903, 8187, 12280500, 0.985127, 0.408829, 0.0217603, 0.903243
49, 76223, 84918, 127377000, 10.1903, 8295, 12442500, 0.998187, 0.37275, 0.02118, 0.901855
53, 76252, 84918, 127377000, 10.1903, 8267, 12400500, 0.994942, 0.435523, 0.0215767, 0.902188
57, 76415, 84918, 127377000, 10.1903, 8066, 12099000, 0.970087, 0.376898, 0.0206109, 0.904523
61, 76233, 84918, 127377000, 10.1903, 8289, 12433500, 0.997426, 0.372501, 0.0211809, 0.901931
65, 76296, 84918, 127377000, 10.1903, 8198, 12297000, 0.986041, 0.412228, 0.0214844, 0.902975
69, 76298, 84918, 127377000, 10.1903, 8212, 12318000, 0.988224, 0.378887, 0.0209486, 0.902828
73, 76276, 84918, 127377000, 10.1903, 8312, 12468000, 0.999666, 0.364328, 0.0198091, 0.901735
77, 76366, 84918, 127377000, 10.1903, 8185, 12277500, 0.984869, 0.379411, 0.0209565, 0.903195
81, 76350, 84918, 127377000, 10.1903, 8206, 12309000, 0.986932, 0.356751, 0.020964, 0.902952
85, 76168, 84918, 127377000, 10.1903, 8318, 12477000, 1.00088, 0.375339, 0.0197458, 0.901546
89, 76328, 84918, 127377000, 10.1903, 8178, 12267000, 0.983629, 0.363629, 0.0211365, 0.903226
93, 76511, 84918, 127377000, 10.1903, 8026, 12039000, 0.965832, 0.417669, 0.0197198, 0.905059
97, 76261, 84918, 127377000, 10.1903, 8303, 12454500, 0.999126, 0.420511, 0.0215386, 0.901814
101, 76196, 84918, 127377000, 10.1903, 8479, 12718500, 1.01979, 0.327194, 0.019587, 0.899864
105, 76292, 84918, 127377000, 10.1903, 8328, 12492000, 1.00163, 0.326948, 0.02057, 0.901584
109, 76311, 84918, 127377000, 10.1903, 8274, 12411000, 0.995611, 0.279311, 0.0202779, 0.902181
113, 77626, 84918, 127377000, 10.1903, 6951, 10426500, 0.836566, 0.56039, 0.00770018, 0.917815
