Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68763, 84918, 127377000, 10.1903, 15355, 23032500, 1.8427, 1.15783, 0.00705909, 0.817459
8, 68705, 84918, 127377000, 10.1903, 15350, 23025000, 1.8421, 1.16528, 0.00699187, 0.817381
12, 68653, 84918, 127377000, 10.1903, 15374, 23061000, 1.84498, 1.16267, 0.00700087, 0.817035
16, 68703, 84918, 127377000, 10.1903, 15358, 23037000, 1.84306, 1.16662, 0.00703123, 0.817299
20, 68702, 84918, 127377000, 10.1903, 15360, 23040000, 1.8433, 1.16842, 0.00698931, 0.817278
24, 68602, 84918, 127377000, 10.1903, 15485, 23227500, 1.85828, 1.15941, 0.00760539, 0.815845
28, 68699, 84918, 127377000, 10.1903, 15355, 23032500, 1.84269, 1.17049, 0.00697341, 0.81732
32, 68529, 84918, 127377000, 10.1903, 15398, 23097000, 1.84785, 1.17913, 0.00704028, 0.816531
36, 68502, 84918, 127377000, 10.1903, 15501, 23251500, 1.8602, 1.16276, 0.0074007, 0.815471
40, 68522, 84918, 127377000, 10.1903, 15467, 23200500, 1.85613, 1.16905, 0.00765074, 0.815845
44, 70095, 84918, 127377000, 10.1903, 13682, 20523000, 1.64193, 1.16613, 0.00778515, 0.836685
