Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81059, 84918, 127377000, 10.1903, 3502, 5253000, 0.420377, 0.911903, 0.0246833, 0.958586
8, 81303, 84918, 127377000, 10.1903, 3112, 4668000, 0.373701, 0.897177, 0.0237591, 0.963135
12, 80955, 84918, 127377000, 10.1903, 3506, 5259000, 0.420856, 0.909563, 0.0236986, 0.95849
16, 80764, 84918, 127377000, 10.1903, 3649, 5473500, 0.43802, 0.936298, 0.0237641, 0.956772
20, 79974, 84918, 127377000, 10.1903, 3483, 5224500, 0.418106, 0.920442, 0.0247402, 0.958266
24, 80069, 84918, 127377000, 10.1903, 3577, 5365500, 0.429389, 0.91632, 0.023679, 0.957236
28, 81079, 84918, 127377000, 10.1903, 3501, 5251500, 0.420266, 0.921183, 0.0248016, 0.958607
32, 84162, 84918, 127377000, 10.1903, 64, 96000, 0.00780716, 0.928409, 0.0902371, 0.99924
36, 81035, 84918, 127377000, 10.1903, 3556, 5334000, 0.426867, 0.911616, 0.0250681, 0.957962
40, 82211, 84918, 127377000, 10.1903, 2136, 3204000, 0.2565, 0.901315, 0.0233071, 0.974676
44, 80598, 84918, 127377000, 10.1903, 3789, 5683500, 0.454828, 0.912698, 0.023652, 0.9551
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81710, 84918, 127377000, 10.1903, 2802, 4203000, 0.336348, 0.918399, 0.0231169, 0.966845
56, 81607, 84918, 127377000, 10.1903, 3099, 4648500, 0.372008, 0.897943, 0.0242206, 0.963415
60, 81493, 84918, 127377000, 10.1903, 3181, 4771500, 0.381851, 0.915788, 0.0237443, 0.962432
64, 80671, 84918, 127377000, 10.1903, 3494, 5241000, 0.419418, 0.914066, 0.0229694, 0.958486
68, 81608, 84918, 127377000, 10.1903, 2833, 4249500, 0.34008, 0.909418, 0.022635, 0.96645
72, 81749, 84918, 127377000, 10.1903, 2821, 4231500, 0.338636, 0.896186, 0.022438, 0.966643
76, 81028, 84918, 127377000, 10.1903, 3539, 5308500, 0.424819, 0.918396, 0.0232061, 0.958152
80, 80861, 84918, 127377000, 10.1903, 3594, 5391000, 0.431421, 0.914591, 0.0230068, 0.957445
84, 81028, 84918, 127377000, 10.1903, 3265, 4897500, 0.391938, 0.92725, 0.0221123, 0.961266
