Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82533, 84918, 127377000, 10.1903, 1755, 2632500, 0.211465, 0.439846, 0.0194072, 0.979179
5, 81483, 84918, 127377000, 10.1903, 2717, 4075500, 0.327624, 0.500661, 0.0202676, 0.967732
9, 82063, 84918, 127377000, 10.1903, 2090, 3135000, 0.252016, 0.466972, 0.0234739, 0.975164
13, 81846, 84918, 127377000, 10.1903, 2237, 3355500, 0.270464, 0.453676, 0.0214361, 0.973395
17, 81426, 84918, 127377000, 10.1903, 2674, 4011000, 0.323288, 0.421805, 0.0191305, 0.968205
21, 81657, 84918, 127377000, 10.1903, 2440, 3660000, 0.294215, 0.411746, 0.0210966, 0.970986
25, 81437, 84918, 127377000, 10.1903, 2874, 4311000, 0.34655, 0.408307, 0.0186308, 0.965912
29, 81265, 84918, 127377000, 10.1903, 2808, 4212000, 0.339503, 0.433, 0.0201985, 0.9666
33, 80977, 84918, 127377000, 10.1903, 3082, 4623000, 0.372621, 0.405015, 0.0171385, 0.963335
37, 80914, 84918, 127377000, 10.1903, 3152, 4728000, 0.381081, 0.403422, 0.0158658, 0.962506
41, 80687, 84918, 127377000, 10.1903, 3173, 4759500, 0.396248, 0.427118, 0.017392, 0.962163
45, 81005, 84918, 127377000, 10.1903, 3180, 4770000, 0.383163, 0.410984, 0.0162121, 0.962226
49, 81184, 84918, 127377000, 10.1903, 3015, 4522500, 0.364526, 0.409676, 0.0179316, 0.964192
53, 80881, 84918, 127377000, 10.1903, 3273, 4909500, 0.394381, 0.435418, 0.0123019, 0.961107
57, 81663, 84918, 127377000, 10.1903, 2357, 3535500, 0.287187, 0.708352, 0.0130481, 0.971947
61, 81813, 84918, 127377000, 10.1903, 2293, 3439500, 0.277231, 0.512731, 0.0189327, 0.972737
65, 81540, 84918, 127377000, 10.1903, 2603, 3904500, 0.313647, 0.524467, 0.0200321, 0.969065
69, 81439, 84918, 127377000, 10.1903, 2859, 4288500, 0.344482, 0.472692, 0.0192264, 0.966085
73, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
