Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83881, 84918, 127377000, 10.1903, 210, 315000, 2.00422, 0.504496, 0.00655037, 0.997503
13, 83964, 84918, 127377000, 10.1903, 126, 189000, 1.20684, 0.785155, 0.00429884, 0.998502
17, 83870, 84918, 127377000, 10.1903, 220, 330000, 2.09796, 0.4821, 0.0067588, 0.997384
21, 83973, 84918, 127377000, 10.1903, 66, 99000, 0.913964, 0.633319, 0.00440622, 0.999215
25, 83830, 84918, 127377000, 10.1903, 210, 315000, 1.9991, 0.490933, 0.00679244, 0.997501
29, 83844, 84918, 127377000, 10.1903, 195, 292500, 1.87381, 0.567988, 0.00664767, 0.99768
33, 83925, 84918, 127377000, 10.1903, 114, 171000, 1.09442, 0.793122, 0.00439095, 0.998643
37, 83846, 84918, 127377000, 10.1903, 190, 285000, 1.83888, 0.571024, 0.00669566, 0.997739
41, 83910, 84918, 127377000, 10.1903, 126, 189000, 1.19843, 0.78976, 0.00421959, 0.998501
45, 83971, 84918, 127377000, 10.1903, 127, 190500, 1.2065, 0.793712, 0.00415444, 0.99849
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83968, 84918, 127377000, 10.1903, 128, 192000, 1.21512, 0.79298, 0.00438399, 0.998478
57, 83886, 84918, 127377000, 10.1903, 210, 315000, 2.01382, 0.509057, 0.00634926, 0.997503
