Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84059, 84918, 127377000, 10.1903, 169, 253500, 0.955923, 0.844369, 0.0048247, 0.997994
5, 84018, 84918, 127377000, 10.1903, 210, 315000, 1.18666, 0.637537, 0.00676006, 0.997507
9, 84137, 84918, 127377000, 10.1903, 91, 136500, 0.517481, 0.840672, 0.0157228, 0.99892
13, 84157, 84918, 127377000, 10.1903, 133, 199500, 0.745034, 0.806454, 0.0096422, 0.998422
17, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84057, 84918, 127377000, 10.1903, 171, 256500, 1.2885, 0.546588, 0.00796872, 0.99797
25, 84144, 84918, 127377000, 10.1903, 84, 126000, 0.631496, 0.774348, 0.00846905, 0.999003
29, 84144, 84918, 127377000, 10.1903, 84, 126000, 0.631889, 0.775407, 0.00844799, 0.999003
33, 84053, 84918, 127377000, 10.1903, 175, 262500, 0.994158, 0.803106, 0.0145674, 0.997922
37, 84064, 84918, 127377000, 10.1903, 164, 246000, 0.931105, 0.79038, 0.00946561, 0.998053
41, 84061, 84918, 127377000, 10.1903, 167, 250500, 0.946709, 0.824378, 0.00537595, 0.998017
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84159, 84918, 127377000, 10.1903, 71, 106500, 0.401822, 0.416501, 0.0288651, 0.999157
53, 84060, 84918, 127377000, 10.1903, 168, 252000, 0.951958, 0.783296, 0.00489384, 0.998005
57, 84241, 84918, 127377000, 10.1903, 42, 63000, 0.249287, 0.533697, 0.00120632, 0.999502
61, 84058, 84918, 127377000, 10.1903, 170, 255000, 1.00711, 0.83616, 0.010553, 0.997982
