Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83837, 84918, 127377000, 10.1903, 503, 754500, 1.33919, 0.788948, 0.0120627, 0.994036
5, 83805, 84918, 127377000, 10.1903, 522, 783000, 1.38059, 0.774075, 0.0152575, 0.99381
9, 84067, 84918, 127377000, 10.1903, 322, 483000, 0.931434, 1.0121, 0.0107321, 0.996184
13, 83730, 84918, 127377000, 10.1903, 609, 913500, 1.61112, 0.682879, 0.0114539, 0.992779
17, 83881, 84918, 127377000, 10.1903, 462, 693000, 1.22977, 0.81891, 0.0119524, 0.994522
21, 83857, 84918, 127377000, 10.1903, 488, 732000, 1.2954, 0.803301, 0.0134933, 0.994214
25, 83869, 84918, 127377000, 10.1903, 468, 702000, 1.24344, 0.838887, 0.0134978, 0.994451
29, 83794, 84918, 127377000, 10.1903, 596, 894000, 1.5743, 0.664713, 0.0131943, 0.992938
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83887, 84918, 127377000, 10.1903, 449, 673500, 1.19876, 0.820394, 0.0130512, 0.994676
41, 83888, 84918, 127377000, 10.1903, 445, 667500, 1.19022, 0.810485, 0.0130076, 0.994723
45, 83899, 84918, 127377000, 10.1903, 437, 655500, 1.16742, 0.824752, 0.012673, 0.994818
49, 83991, 84918, 127377000, 10.1903, 393, 589500, 1.03863, 0.675771, 0.0147063, 0.995343
53, 83818, 84918, 127377000, 10.1903, 571, 856500, 1.52378, 0.661076, 0.0132254, 0.993234
57, 83911, 84918, 127377000, 10.1903, 444, 666000, 1.18413, 0.809607, 0.0148235, 0.994737
61, 83873, 84918, 127377000, 10.1903, 515, 772500, 1.36942, 0.690422, 0.0141355, 0.993897
65, 83852, 84918, 127377000, 10.1903, 473, 709500, 1.26066, 0.767868, 0.014546, 0.994391
69, 83737, 84918, 127377000, 10.1903, 588, 882000, 1.56653, 0.659917, 0.0114637, 0.993027
73, 83763, 84918, 127377000, 10.1903, 577, 865500, 1.5272, 0.6276, 0.0109349, 0.993159
