Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 464, 84918, 127377000, 10.1903, 84397, 126595500, 10.1289, 0.00876512, 0.00217816, 0.00546776
7, 370, 84918, 127377000, 10.1903, 84497, 126745500, 10.1403, 0.00878299, 0.00217325, 0.00435976
11, 483, 84918, 127377000, 10.1903, 84370, 126555000, 10.1261, 0.00884634, 0.00218073, 0.0056922
15, 424, 84918, 127377000, 10.1903, 84437, 126655500, 10.134, 0.0088527, 0.00217548, 0.00499641
19, 410, 84918, 127377000, 10.1903, 84446, 126669000, 10.135, 0.0089005, 0.00218128, 0.00483171
23, 376, 84918, 127377000, 10.1903, 84485, 126727500, 10.1394, 0.00893589, 0.00218206, 0.00443078
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 469, 84918, 127377000, 10.1903, 84398, 126597000, 10.1291, 0.00898298, 0.00218416, 0.00552629
35, 1117, 84918, 127377000, 10.1903, 83754, 125631000, 10.0523, 0.00882205, 0.00211407, 0.0131612
39, 574, 84918, 127377000, 10.1903, 84274, 126411000, 10.114, 0.00906761, 0.00218584, 0.00676504
43, 410, 84918, 127377000, 10.1903, 84443, 126664500, 10.1348, 0.0091065, 0.00218571, 0.00483189
47, 386, 84918, 127377000, 10.1903, 84476, 126714000, 10.1381, 0.00911646, 0.00218627, 0.00454856
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 453, 84918, 127377000, 10.1903, 84420, 126630000, 10.1313, 0.00913485, 0.00218804, 0.00533739
59, 316, 84918, 127377000, 10.1903, 84575, 126862500, 10.1493, 0.00889748, 0.00212491, 0.00372242
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 483, 84918, 127377000, 10.1903, 84366, 126549000, 10.1257, 0.00917802, 0.00218814, 0.00569247
