Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67649, 84918, 127377000, 10.1903, 16909, 25363500, 2.02912, 0.651059, 0.00340695, 0.800031
8, 68119, 84918, 127377000, 10.1903, 16356, 24534000, 1.96289, 0.531267, 0.00378535, 0.806381
12, 68162, 84918, 127377000, 10.1903, 16354, 24531000, 1.96259, 0.530474, 0.00357048, 0.806498
16, 68151, 84918, 127377000, 10.1903, 16354, 24531000, 1.96267, 0.533884, 0.00344206, 0.806473
20, 68125, 84918, 127377000, 10.1903, 16354, 24531000, 1.96267, 0.531538, 0.00343922, 0.806413
24, 80919, 84918, 127377000, 10.1903, 1939, 2908500, 0.232693, 0.645902, 0.0181556, 0.976599
28, 68114, 84918, 127377000, 10.1903, 16353, 24529500, 1.96254, 0.535218, 0.00342849, 0.806398
32, 67640, 84918, 127377000, 10.1903, 16910, 25365000, 2.0294, 0.656119, 0.00341044, 0.8
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68166, 84918, 127377000, 10.1903, 16354, 24531000, 1.96261, 0.530611, 0.00360499, 0.806507
44, 68141, 84918, 127377000, 10.1903, 16350, 24525000, 1.96214, 0.531128, 0.00364069, 0.806488
48, 68179, 84918, 127377000, 10.1903, 16348, 24522000, 1.96189, 0.529428, 0.00356615, 0.806594
52, 68136, 84918, 127377000, 10.1903, 16350, 24525000, 1.96212, 0.528316, 0.00357238, 0.806477
56, 67684, 84918, 127377000, 10.1903, 16908, 25362000, 2.0291, 0.648405, 0.00354032, 0.800123
60, 68115, 84918, 127377000, 10.1903, 16348, 24522000, 1.96187, 0.531409, 0.00355718, 0.806448
64, 68140, 84918, 127377000, 10.1903, 16350, 24525000, 1.96204, 0.531486, 0.00344205, 0.806486
68, 68142, 84918, 127377000, 10.1903, 16350, 24525000, 1.96203, 0.535062, 0.00344988, 0.806491
72, 68131, 84918, 127377000, 10.1903, 16350, 24525000, 1.96203, 0.533393, 0.00345625, 0.806465
76, 67649, 84918, 127377000, 10.1903, 16903, 25354500, 2.02854, 0.653797, 0.00355471, 0.800088
80, 68170, 84918, 127377000, 10.1903, 16348, 24522000, 1.96196, 0.537165, 0.00343812, 0.806574
84, 68120, 84918, 127377000, 10.1903, 16346, 24519000, 1.96172, 0.539208, 0.00344228, 0.806478
88, 68158, 84918, 127377000, 10.1903, 16346, 24519000, 1.9617, 0.538821, 0.00350625, 0.806565
92, 68177, 84918, 127377000, 10.1903, 16348, 24522000, 1.96192, 0.535584, 0.00377226, 0.80659
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 68159, 84918, 127377000, 10.1903, 16348, 24522000, 1.96192, 0.535948, 0.00391393, 0.806549
104, 68120, 84918, 127377000, 10.1903, 16348, 24522000, 1.96191, 0.542338, 0.00369945, 0.806459
108, 67617, 84918, 127377000, 10.1903, 16912, 25368000, 2.02958, 0.651736, 0.00358784, 0.799927
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 67628, 84918, 127377000, 10.1903, 16898, 25347000, 2.0279, 0.650698, 0.00355781, 0.800085
