Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84366, 84918, 127377000, 10.1903, 126, 189000, 0.587223, 1.71705, 0.0046166, 0.998509
5, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84474, 84918, 127377000, 10.1903, 70, 105000, 0.327015, 1.81551, 0.00116089, 0.999172
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84418, 84918, 127377000, 10.1903, 126, 189000, 0.587523, 1.69219, 0.0109924, 0.99851
57, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84418, 84918, 127377000, 10.1903, 126, 189000, 0.586095, 1.68936, 0.0039214, 0.99851
77, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84380, 84918, 127377000, 10.1903, 163, 244500, 0.758638, 1.65563, 0.00363786, 0.998072
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84354, 84918, 127377000, 10.1903, 126, 189000, 0.585593, 1.73856, 0.0050698, 0.998509
