Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80014, 84918, 127377000, 10.1903, 4400, 6600000, 9.63972, 0.0795055, 0.00240086, 0.947876
7, 80011, 84918, 127377000, 10.1903, 4339, 6508500, 9.53621, 0.0804853, 0.00240331, 0.94856
11, 80102, 84918, 127377000, 10.1903, 4311, 6466500, 9.4799, 0.079779, 0.00241055, 0.94893
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80025, 84918, 127377000, 10.1903, 4387, 6580500, 9.63405, 0.0777221, 0.00240287, 0.948029
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80077, 84918, 127377000, 10.1903, 4335, 6502500, 9.47261, 0.0792378, 0.00240662, 0.948645
31, 80015, 84918, 127377000, 10.1903, 4397, 6595500, 9.60993, 0.0760969, 0.00240518, 0.94791
35, 80050, 84918, 127377000, 10.1903, 4362, 6543000, 9.54089, 0.0807407, 0.00239087, 0.948325
39, 80089, 84918, 127377000, 10.1903, 4324, 6486000, 9.48574, 0.0806328, 0.00240851, 0.948776
43, 80074, 84918, 127377000, 10.1903, 4339, 6508500, 9.52607, 0.0801481, 0.00240768, 0.948598
47, 80964, 84918, 127377000, 10.1903, 3385, 5077500, 7.42813, 0.067522, 0.00274336, 0.959869
51, 80095, 84918, 127377000, 10.1903, 4318, 6477000, 9.43386, 0.0743385, 0.00241916, 0.948847
55, 79992, 84918, 127377000, 10.1903, 4358, 6537000, 9.51895, 0.0759842, 0.00242694, 0.948334
59, 80044, 84918, 127377000, 10.1903, 4306, 6459000, 9.4444, 0.0775664, 0.00242318, 0.948951
63, 81947, 84918, 127377000, 10.1903, 2694, 4041000, 5.93013, 0.965714, 0.00311062, 0.968171
67, 80003, 84918, 127377000, 10.1903, 4347, 6520500, 9.55722, 0.0773887, 0.00241888, 0.948465
71, 80956, 84918, 127377000, 10.1903, 3394, 5091000, 7.43718, 0.0687018, 0.00274546, 0.959763
75, 79950, 84918, 127377000, 10.1903, 4400, 6600000, 9.60532, 0.0721934, 0.00238205, 0.947836
79, 81888, 84918, 127377000, 10.1903, 2752, 4128000, 6.02737, 0.975082, 0.00320448, 0.967486
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80001, 84918, 127377000, 10.1903, 4349, 6523500, 9.50788, 0.0715608, 0.0023968, 0.948441
95, 80019, 84918, 127377000, 10.1903, 4331, 6496500, 9.517, 0.0796705, 0.00242511, 0.948654
