Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81919, 84918, 127377000, 10.1903, 1886, 2829000, 0.226473, 0.953047, 0.0248683, 0.977495
6, 82436, 84918, 127377000, 10.1903, 1697, 2545500, 0.203687, 0.983587, 0.0248065, 0.97983
10, 82660, 84918, 127377000, 10.1903, 1864, 2796000, 0.223761, 0.968908, 0.0241267, 0.977947
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82635, 84918, 127377000, 10.1903, 1890, 2835000, 0.22727, 0.957006, 0.0244538, 0.97764
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82707, 84918, 127377000, 10.1903, 1818, 2727000, 0.218233, 0.961572, 0.0234375, 0.978492
30, 82416, 84918, 127377000, 10.1903, 1946, 2919000, 0.233676, 0.946183, 0.023915, 0.976933
34, 82008, 84918, 127377000, 10.1903, 1824, 2736000, 0.21895, 0.951389, 0.0240637, 0.978242
38, 82427, 84918, 127377000, 10.1903, 1851, 2776500, 0.222192, 0.973281, 0.0237347, 0.978037
42, 82787, 84918, 127377000, 10.1903, 1747, 2620500, 0.209685, 0.96629, 0.0229234, 0.979334
46, 81522, 84918, 127377000, 10.1903, 1827, 2740500, 0.219693, 1.08551, 0.0252877, 0.97808
50, 82500, 84918, 127377000, 10.1903, 1732, 2598000, 0.207845, 0.982016, 0.0225268, 0.979438
54, 82297, 84918, 127377000, 10.1903, 1844, 2766000, 0.221336, 0.979379, 0.0236109, 0.978084
58, 82783, 84918, 127377000, 10.1903, 1684, 2526000, 0.202101, 0.968745, 0.0227823, 0.980063
62, 82456, 84918, 127377000, 10.1903, 1510, 2265000, 0.181224, 0.962607, 0.0255483, 0.982017
66, 82447, 84918, 127377000, 10.1903, 1768, 2652000, 0.212174, 0.975151, 0.0225292, 0.979006
70, 81615, 84918, 127377000, 10.1903, 1775, 2662500, 0.213648, 1.07325, 0.0247494, 0.978714
74, 82226, 84918, 127377000, 10.1903, 1807, 2710500, 0.216898, 0.949673, 0.024526, 0.978497
78, 81833, 84918, 127377000, 10.1903, 1831, 2746500, 0.219807, 0.951933, 0.0245183, 0.978115
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82583, 84918, 127377000, 10.1903, 1819, 2728500, 0.218371, 0.970694, 0.0240006, 0.978448
94, 82707, 84918, 127377000, 10.1903, 1679, 2518500, 0.201529, 0.963908, 0.024891, 0.980103
