Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84321, 84918, 127377000, 10.1903, 262, 393000, 1.332, 0.51702, 0.0126247, 0.996902
5, 84266, 84918, 127377000, 10.1903, 256, 384000, 1.30602, 0.524955, 0.00917295, 0.996971
9, 84326, 84918, 127377000, 10.1903, 257, 385500, 1.31159, 0.507553, 0.00922108, 0.996962
13, 84270, 84918, 127377000, 10.1903, 254, 381000, 1.29753, 0.535347, 0.00869725, 0.996995
17, 84245, 84918, 127377000, 10.1903, 276, 414000, 1.40236, 0.523749, 0.0105857, 0.996735
21, 84247, 84918, 127377000, 10.1903, 274, 411000, 1.38844, 0.497588, 0.00896605, 0.996758
25, 84181, 84918, 127377000, 10.1903, 340, 510000, 1.71926, 0.430724, 0.0086391, 0.995977
29, 84202, 84918, 127377000, 10.1903, 319, 478500, 1.61261, 0.437318, 0.00863395, 0.996226
33, 84255, 84918, 127377000, 10.1903, 328, 492000, 1.65754, 0.414477, 0.00869499, 0.996122
37, 84285, 84918, 127377000, 10.1903, 298, 447000, 1.50261, 0.451928, 0.00832337, 0.996477
41, 84260, 84918, 127377000, 10.1903, 323, 484500, 1.62761, 0.401648, 0.00848681, 0.996181
45, 84295, 84918, 127377000, 10.1903, 288, 432000, 1.44903, 0.470065, 0.00851267, 0.996595
49, 84261, 84918, 127377000, 10.1903, 322, 483000, 1.61923, 0.419029, 0.00851056, 0.996193
53, 84273, 84918, 127377000, 10.1903, 256, 384000, 1.31084, 0.56144, 0.00775654, 0.996971
57, 84259, 84918, 127377000, 10.1903, 273, 409500, 1.38657, 0.540351, 0.0109423, 0.99677
61, 84269, 84918, 127377000, 10.1903, 254, 381000, 1.29832, 0.530052, 0.00864697, 0.996995
65, 84267, 84918, 127377000, 10.1903, 261, 391500, 1.32941, 0.553233, 0.00874043, 0.996912
69, 84295, 84918, 127377000, 10.1903, 288, 432000, 1.44767, 0.463733, 0.00848973, 0.996595
73, 84293, 84918, 127377000, 10.1903, 290, 435000, 1.76161, 0.441881, 0.00625142, 0.996571
77, 84333, 84918, 127377000, 10.1903, 250, 375000, 1.5179, 0.473286, 0.00659202, 0.997044
81, 84570, 84918, 127377000, 10.1903, 11, 16500, 0.0700031, 0.733938, 0.0011776, 0.99987
85, 84264, 84918, 127377000, 10.1903, 265, 397500, 1.34898, 0.551178, 0.00866909, 0.996865
89, 84265, 84918, 127377000, 10.1903, 254, 381000, 1.54144, 0.478672, 0.00634243, 0.996995
93, 84270, 84918, 127377000, 10.1903, 259, 388500, 1.32575, 0.560454, 0.00925913, 0.996936
97, 84265, 84918, 127377000, 10.1903, 273, 409500, 1.38516, 0.531689, 0.0100108, 0.996771
101, 84319, 84918, 127377000, 10.1903, 263, 394500, 1.33755, 0.52023, 0.0131811, 0.996891
105, 84328, 84918, 127377000, 10.1903, 255, 382500, 1.54674, 0.481684, 0.00630129, 0.996985
109, 84490, 84918, 127377000, 10.1903, 90, 135000, 0.456296, 0.511252, 0.0256029, 0.998936
