Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64591, 84918, 127377000, 10.1903, 19647, 29470500, 2.35775, 0.807377, 0.00293143, 0.766768
8, 64340, 84918, 127377000, 10.1903, 19945, 29917500, 2.39357, 0.780184, 0.00300437, 0.763362
12, 64311, 84918, 127377000, 10.1903, 19922, 29883000, 2.39079, 0.782432, 0.00300937, 0.763489
16, 64321, 84918, 127377000, 10.1903, 19926, 29889000, 2.39127, 0.783668, 0.00299551, 0.763481
20, 64360, 84918, 127377000, 10.1903, 19910, 29865000, 2.3893, 0.785514, 0.00300036, 0.763736
24, 64368, 84918, 127377000, 10.1903, 19904, 29856000, 2.38856, 0.787277, 0.00299695, 0.763812
28, 64650, 84918, 127377000, 10.1903, 19604, 29406000, 2.35258, 0.809004, 0.0028838, 0.767323
32, 64331, 84918, 127377000, 10.1903, 19904, 29856000, 2.38856, 0.788634, 0.00300038, 0.763709
36, 64329, 84918, 127377000, 10.1903, 19923, 29884500, 2.39082, 0.784215, 0.00298787, 0.763531
40, 64290, 84918, 127377000, 10.1903, 19944, 29916000, 2.39334, 0.78355, 0.00299406, 0.763231
44, 64309, 84918, 127377000, 10.1903, 19937, 29905500, 2.39249, 0.78543, 0.00300116, 0.763348
48, 64352, 84918, 127377000, 10.1903, 19901, 29851500, 2.38816, 0.78709, 0.00300071, 0.763795
52, 64287, 84918, 127377000, 10.1903, 19937, 29905500, 2.39264, 0.786462, 0.00300352, 0.763286
56, 64336, 84918, 127377000, 10.1903, 19938, 29907000, 2.39275, 0.784676, 0.0030011, 0.763415
60, 64307, 84918, 127377000, 10.1903, 19933, 29899500, 2.39215, 0.786133, 0.00300806, 0.763378
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 64330, 84918, 127377000, 10.1903, 19915, 29872500, 2.38997, 0.788196, 0.00301259, 0.763606
